population,Fitness,shuffled
1232,0.0007945462798509947
1232,0.0009605275241808643
1232,0.0008284300180860751
1232,0.0009086955127028429
1232,0.0010960533793772037
1232,0.001146519224641867
1232,0.0008033283467801213
1232,0.0007581745409965725
1233,0.0011455429057125946
1233,0.000790265528299821
1233,0.0007958299591401143
1233,0.0009629798880388353
1233,0.0008303640310161478
1233,0.0009076380484310271
1233,0.0010914551624505056
1233,0.0011605799597500578
1233,0.0008031690025278726
1233,0.000756341266217341
1234,0.0012005921280633365
1234,0.0007887464003246339
1234,0.0007943277641813069
1234,0.0009505103354749735
1234,0.0008322547161530834
1234,0.0009130074693739779
1234,0.001087534121171127
1234,0.0011578786781970937
1234,0.0008054476448697964
1234,0.000754608633620444
1235,0.0012018465994357397
1235,0.0007902753422141648
1235,0.0008135142942578329
1235,0.0009601708658728335
1235,0.0008295360512678916
1235,0.0009138704365665429
1235,0.0011233494930425485
1235,0.001155339712593517
1235,0.0007921111124410221
1235,0.0007580030317121931
1236,0.001149268195728397
1236,0.0007876765923524717
1236,0.0008153003086933012
1236,0.0009370131918233541
1236,0.0008280063900152499
1236,0.0009112563419758178
1236,0.0011331576018030994
1236,0.0011554060304071218
1236,0.0007946120939876336
1236,0.0007558964300751062
1237,0.0011448639012677437
1237,0.0007904177068947156
1237,0.0008135546715288998
1237,0.0009387049840145043
1237,0.0008315133770873422
1237,0.0009096113132556793
1237,0.0011334554813238482
1237,0.0011539532894915161
1237,0.0007947944203779763
1237,0.0007598904080542646
1238,0.00113945461482098
1238,0.0007935425332270005
1238,0.0008182729810917287
1238,0.0009256149635405949
1238,0.0008260354524083839
1238,0.0009510205554056884
1238,0.0011269117733299996
1238,0.001165234941978785
1238,0.0007982848775733756
1238,0.0007637503562878855
1239,0.0011450163752726014
1239,0.0007882057205546597
1239,0.000819567992904045
1239,0.0009281116858050296
1239,0.0008262031001740139
1239,0.000953533090931378
1239,0.001153481744005837
1239,0.001169803787115431
1239,0.0008107633166271291
1239,0.0007602220683908223
1240,0.0011465323349866326
1240,0.0007914009507366587
1240,0.0007998451661761586
1240,0.0009262365488015572
1240,0.0008383290266111062
1240,0.0009543653325015306
1240,0.001152034846464776
1240,0.001172454292011759
1240,0.0008076507666474074
1240,0.0007573911651401115
1241,0.0011554782578415545
1241,0.0007906822532194777
1241,0.0008019234856980961
1241,0.0009237487377805764
1241,0.0008358808257600906
1241,0.00099726315505671
1241,0.0011687746862967408
1241,0.001166204996599125
1241,0.000807771246588025
1241,0.0007593955714958571
1242,0.001153434650082286
1242,0.0007920197534172235
1242,0.0008041933429521975
1242,0.0009275864965074141
1242,0.0008450678670646866
1242,0.0009937535611143217
1242,0.0011721025307154576
1242,0.0011711986462697068
1242,0.0007993019212714776
1242,0.0007579554217949214
1243,0.0011594762438145963
1243,0.0008145131639878401
1243,0.0008655846844412385
1243,0.0009296050364067227
1243,0.0008451862436250283
1243,0.000989141037214643
1243,0.0011634237960520214
1243,0.001170879178267787
1243,0.0007982903157802757
1243,0.0007574576138488629
1244,0.001158644754990911
1244,0.0008142449824925617
1244,0.0008739624274793024
1244,0.0009344273744237502
1244,0.000856540611936356
1244,0.0009991557539016094
1244,0.001159132005675051
1244,0.0011673900789630133
1244,0.0007974137467381774
1244,0.0007587173353643966
1245,0.001160199960614078
1245,0.0008135052661844163
1245,0.0008749545765234664
1245,0.0009331634761959317
1245,0.0008530047857113544
1245,0.001000592750955144
1245,0.0011495547927237856
1245,0.0011729014787981986
1245,0.000794555816913713
1245,0.0007610413119048252
1246,0.0011257837415126137
1246,0.0008144118667563433
1246,0.0008715833895371076
1246,0.0009354009078893925
1246,0.0008519817741204893
1246,0.0010026073921103108
1246,0.0011549294938775732
1246,0.0011680314226378303
1246,0.000802073764703874
1246,0.000752280006661313
1247,0.0011192156700905933
1247,0.0008107151441538375
1247,0.000870854506022506
1247,0.0009287440710807531
1247,0.0008558350199570151
1247,0.0009588615015819466
1247,0.0011557250767729385
1247,0.0011783515692276136
1247,0.0007992225432581377
1247,0.0007535310135155324
1248,0.0011091417787960744
1248,0.0008165306591822765
1248,0.0008867002893004447
1248,0.0009326415344927067
1248,0.0008515411948078743
1248,0.000959227744785001
1248,0.0011552538115256264
1248,0.0011659884269239224
1248,0.0007989485586738415
1248,0.0007520562610050856
1249,0.001118516802518742
1249,0.0008138394333278587
1249,0.0008892031557881
1249,0.000927256239979829
1249,0.0008520776878162413
1249,0.0009635083982244636
1249,0.001155095569440431
1249,0.0011693926941679618
1249,0.0008067249783804105
1249,0.0007507631966477329
1250,0.0011160558535185051
1250,0.0008131941057302088
1250,0.0008861561776012422
1250,0.0009266508036130947
1250,0.0008491623825125611
1250,0.0009629150227476301
1250,0.0011542829097182113
1250,0.0011683530150683546
1250,0.0008211464721277975
1250,0.0007546494615453351
1251,0.0011179166959629807
1251,0.000815531113885614
1251,0.000888311670631048
1251,0.000926160189983304
1251,0.0008497013793010804
1251,0.0009695736070949081
1251,0.0011535183632875327
1251,0.0011677698067937053
1251,0.000822040291572781
1251,0.0007541114582719157
1252,0.0011204848785542414
1252,0.0008188974040976778
1252,0.0008882019081171605
1252,0.00092317304932594
1252,0.0008495064622236953
1252,0.0009667021411272428
1252,0.001158244082698938
1252,0.001171824950706877
1252,0.0008406641469445801
1252,0.0007715045491211527
1253,0.0011058343683476614
1253,0.0008131284018781393
1253,0.0008890271455789322
1253,0.0009212138466313207
1253,0.000849915610627967
1253,0.0009623104930876096
1253,0.0011231168736537051
1253,0.0011676432081712507
1253,0.0008212935528918621
1253,0.0008225802230399054
1254,0.0010954620353574908
1254,0.0008128728061611251
1254,0.0008854139252726617
1254,0.0009219030546428293
1254,0.0008540119452651713
1254,0.0009645200217115505
1254,0.0011206047718038319
1254,0.0011565731909710289
1254,0.0008186821807275933
1254,0.0008229216920228332
1255,0.0010931248076153
1255,0.0008156065340228447
1255,0.000885611498669908
1255,0.0009218918580217633
1255,0.0008524898107854465
1255,0.0009677266032345938
1255,0.001121816617106225
1255,0.0011592259073461024
1255,0.0008216191606958748
1255,0.0008270120751141679
1256,0.001106061978048668
1256,0.0008133753582506711
1256,0.0008762989059053904
1256,0.0009220840723748997
1256,0.0008515062451297683
1256,0.0009622377192710592
1256,0.0011220848058948122
1256,0.0011567382570138454
1256,0.0008144931123088158
1256,0.0008256810956620871
1257,0.0011095097188817832
1257,0.0008118290318325087
1257,0.0008730269165564036
1257,0.0009217238238309719
1257,0.0008473992584526434
1257,0.0009596941493187909
1257,0.0011276100913998085
1257,0.0011442952287672584
1257,0.0007855742553249183
1257,0.0008223168834726546
1258,0.0011037719558245219
1258,0.0008150123543510492
1258,0.0008749543872552767
1258,0.0009188440072473177
1258,0.000852925841223324
1258,0.0009604118267272515
1258,0.0011118792136556772
1258,0.0011361775255168578
1258,0.0007855917412458821
1258,0.0008864580139056983
1259,0.0011047505050328626
1259,0.0008162996356952848
1259,0.0009081440374348705
1259,0.0009260229827391664
1259,0.0008415271327319369
1259,0.0009560939606488647
1259,0.0011112473980976086
1259,0.0011322263148010822
1259,0.0007841940334270106
1259,0.0008962101452949728
1260,0.00110705894761284
1260,0.0008175111085153158
1260,0.000939607035917347
1260,0.0009226262525592096
1260,0.0008415792750816982
1260,0.0009588098951626009
1260,0.001113407689674103
1260,0.001137488648895409
1260,0.000784948178743121
1260,0.0008945462263879911
1261,0.0011030351492422067
1261,0.0008139822974554689
1261,0.0009434005538619174
1261,0.0009258205548228739
1261,0.000839077107806779
1261,0.0010177562910865588
1261,0.0011161085574713575
1261,0.0011357493266837015
1261,0.0007855881743149277
1261,0.0009652869963660196
1262,0.001102654275189298
1262,0.0007785858214970518
1262,0.0009449618755386255
1262,0.0009006387206207114
1262,0.000837483563508709
1262,0.001018137626660116
1262,0.0010896023568020077
1262,0.0011467663355303366
1262,0.0007915563024956858
1262,0.0009642379830994274
1263,0.0010997915233278495
1263,0.0007793486967734936
1263,0.0009452069467673214
1263,0.0008952491214717226
1263,0.0008241648110127857
1263,0.0010214035187176085
1263,0.0011106015216375501
1263,0.0011338384755674522
1263,0.0007923207177859501
1263,0.0009629496074148192
1264,0.001105796619955898
1264,0.0007777725487236062
1264,0.0009422738057314743
1264,0.0008878362534012472
1264,0.000819017187145592
1264,0.0010144203228004346
1264,0.0011140782757038876
1264,0.001117407392069656
1264,0.0007977793028190592
1264,0.0009571661325334099
1265,0.0010964935907485708
1265,0.0007765355700953916
1265,0.0008957482637748513
1265,0.0008881745971087225
1265,0.0008195316862646681
1265,0.0010616698183726092
1265,0.0011040587928067113
1265,0.001119983774561962
1265,0.0008231138379114707
1265,0.0009570795764094931
1266,0.0011016723969688841
1266,0.0007820873512155141
1266,0.0008956061809220482
1266,0.0008878723961494951
1266,0.0008329799306991321
1266,0.001061460219717446
1266,0.0011081943213951176
1266,0.001113404962775376
1266,0.0008131228555329952
1266,0.0009549533712667696
1267,0.0011239987738295382
1267,0.0007775156408940291
1267,0.0008967720422839767
1267,0.0009086127643048676
1267,0.0008314751295825301
1267,0.0010524849851784445
1267,0.0011052965592644477
1267,0.0011145279173775272
1267,0.0008151171535832672
1267,0.0009614761801671881
1268,0.0011272241000499852
1268,0.0007792977649246422
1268,0.000896276569467291
1268,0.0009109347358417815
1268,0.000837048592551797
1268,0.001055178893491536
1268,0.0010841808737453306
1268,0.0011177810714353435
1268,0.000813415501102504
1268,0.0009629315450977438
1269,0.0011068016959771526
1269,0.000774321530569312
1269,0.0009188077154288578
1269,0.0008975290257174879
1269,0.000838484331186417
1269,0.0010513757390292343
1269,0.0010800569534369473
1269,0.0011179987095132112
1269,0.0008173078575934114
1269,0.0009657554023211675
1270,0.0011096560513238474
1270,0.0007737870143593651
1270,0.000928030280784406
1270,0.0008978586040684415
1270,0.0008361804501825813
1270,0.0010518220782523788
1270,0.001081154265269234
1270,0.0011306030514247297
1270,0.0007826298255700618
1270,0.0009617736099662132
1271,0.001108508622531853
1271,0.0007715383840622007
1271,0.0009297242956401976
1271,0.0008994835971405177
1271,0.0008323916471171204
1271,0.0010483559758296505
1271,0.001080911735735895
1271,0.0011324801759317025
1271,0.000780300971899275
1271,0.0009679057126371212
1272,0.0011070222392294646
1272,0.0007697264256365281
1272,0.0009251701097138917
1272,0.00090488262469974
1272,0.0008341440992585826
1272,0.0010519346852437184
1272,0.0010814203959553298
1272,0.0011315823399804718
1272,0.0007785058617773486
1272,0.00096395642625594
1273,0.0011100465069549944
1273,0.00077322074115833
1273,0.0009291618988971175
1273,0.0009045303484539314
1273,0.0008318924786323387
1273,0.0010592792211431836
1273,0.0010950677044595661
1273,0.0011232139674373781
1273,0.0007792137824045225
1273,0.0009673621412123086
1274,0.001111694982104824
1274,0.0007715893256837916
1274,0.0009275448290845772
1274,0.0008999346353046169
1274,0.0008385423508356634
1274,0.001057719719984954
1274,0.001107571098387736
1274,0.001129065847605115
1274,0.0007835715325036752
1274,0.0009646301186959789
1275,0.0011139257508449428
1275,0.0007737257628686401
1275,0.0009276014550431075
1275,0.0009027953313806661
1275,0.0008365844324639034
1275,0.0010575494109304885
1275,0.0011072475210172495
1275,0.0012166279736778936
1275,0.0007909078214895518
1275,0.0009667530614976513
1276,0.0011125428493502026
1276,0.0007690868600570999
1276,0.0009271652946193465
1276,0.0009179833210284498
1276,0.0008246843907026666
1276,0.0010521026809340596
1276,0.001110612049642777
1276,0.0012151847702865253
1276,0.0008025820591895671
1276,0.0009666746949571032
1277,0.0011101223088987335
1277,0.0007690996309933294
1277,0.0009105565256654583
1277,0.00091081734710967
1277,0.0008428820599676913
1277,0.0010502427107090002
1277,0.0011085926453254047
1277,0.0012120176124719856
1277,0.0008029162903167844
1277,0.0009621117116012909
1278,0.001043602994852335
1278,0.0007710969802108893
1278,0.0009124521789904434
1278,0.0008968357743579559
1278,0.0008439676149916486
1278,0.0010494379518561745
1278,0.0011076947142584074
1278,0.001215048128405211
1278,0.0008037230729580888
1278,0.00096554109716364
1279,0.0010435041413333838
1279,0.0007332508167661242
1279,0.0009095674936661136
1279,0.0009128955564571779
1279,0.0008448375365274013
1279,0.0010451453308440726
1279,0.0011164998578101885
1279,0.001210571310476644
1279,0.0007979997045537052
1279,0.0008871469563348599
1280,0.001033495413862376
1280,0.0007339244929128345
1280,0.0009427382399767858
1280,0.0009145235149109149
1280,0.0008416081526939716
1280,0.001045145950559442
1280,0.0011052190913810982
1280,0.00121167663362116
1280,0.0007937811314436688
1280,0.0008829450405343941
1281,0.0010363196966710019
1281,0.000731222821443453
1281,0.0009423377967318585
1281,0.0009134850078020169
1281,0.0008441259897043979
1281,0.0010438245164812719
1281,0.0011026917656540367
1281,0.001239919512828814
1281,0.00079253923602738
1281,0.0008821964479454503
1282,0.0010363074884081722
1282,0.0007338167394410627
1282,0.0009418320934886548
1282,0.0009141740063406335
1282,0.0008418322412655878
1282,0.0010421278025987421
1282,0.0010978611793275644
1282,0.0012340762303878986
1282,0.0007914947652850321
1282,0.0008903954782501546
1283,0.0010370007953326198
1283,0.0007307484426561035
1283,0.0009362845674868368
1283,0.0009126898926307802
1283,0.0008418152570332938
1283,0.0010419396506989899
1283,0.0010982299550759507
1283,0.001235388376049956
1283,0.0007862431339380593
1283,0.0008880370977350571
1284,0.0010335798938513065
1284,0.0007339263641599147
1284,0.0009347931951630365
1284,0.000913756399250607
1284,0.0008384096774109162
1284,0.001043037251238316
1284,0.0010436997143503997
1284,0.0012413790868793433
1284,0.000788703435850635
1284,0.0008880272916928982
1285,0.0010344849200346453
1285,0.000732884166539774
1285,0.000932849860601786
1285,0.000898188777569129
1285,0.0008395759353848313
1285,0.0010433827754637495
1285,0.0009558662799712258
1285,0.0011628770751448728
1285,0.0007904057355778047
1285,0.0008912159098226488
1286,0.001033722519793246
1286,0.0007145865367963292
1286,0.0009754061586768645
1286,0.0008967526234674527
1286,0.0008518192712457385
1286,0.001046721339033445
1286,0.0009519820599015214
1286,0.001151910177270096
1286,0.0007936826189397676
1286,0.0008830103064412767
1287,0.001063904809771276
1287,0.0007145776658647268
1287,0.0009770778793522584
1287,0.0008957221111184173
1287,0.0008838457880027535
1287,0.0010467103412593415
1287,0.0009568228474662197
1287,0.0011557512336614984
1287,0.0007962542511624604
1287,0.000951493464565536
1288,0.0010604253820615185
1288,0.0007130633830809933
1288,0.0009800445906028195
1288,0.0009448341042959898
1288,0.0008789439660537325
1288,0.0010350378921189056
1288,0.0010420202955551403
1288,0.0011588616721796832
1288,0.0007935994591564682
1288,0.0009524516096919689
1289,0.0010654081153304185
1289,0.0007135934138594766
1289,0.0009794849218380888
1289,0.0009512145115043526
1289,0.0008828167408529731
1289,0.0010363748051895627
1289,0.0010444950498808142
1289,0.0011542855968267496
1289,0.000800262257203649
1289,0.0009525548105171071
1290,0.0010630260776592234
1290,0.0007173693925627624
1290,0.0009789987638175227
1290,0.0009547591553848948
1290,0.000884492769181293
1290,0.0010361236853994567
1290,0.0010067717138134002
1290,0.001153035209402486
1290,0.0007978373978783384
1290,0.0009506267196695066
1291,0.0010636528618781043
1291,0.0007152414719281467
1291,0.000986720253057941
1291,0.0009510163290857064
1291,0.0008820571481211264
1291,0.0010668420542983411
1291,0.0010040514091234133
1291,0.001155540678549379
1291,0.0008011600349763783
1291,0.0009553854208602515
1292,0.0010656874060469147
1292,0.0007172937550439755
1292,0.0009848591900521288
1292,0.000952050434767278
1292,0.0008801237122245328
1292,0.0010667792230973415
1292,0.0009992840415979048
1292,0.0011576288567057202
1292,0.0008019903677685188
1292,0.0009534633097465992
1293,0.001046797718803782
1293,0.0007182282485627764
1293,0.0009930062871117227
1293,0.0009536429434158426
1293,0.0008619951774035127
1293,0.0010709560694876254
1293,0.001002842892257571
1293,0.0011590266327468667
1293,0.0008169732844104513
1293,0.0009655654890566742
1294,0.0010438667831149944
1294,0.000717531822380942
1294,0.0009917848030126311
1294,0.0009659949409594423
1294,0.0008134570956423494
1294,0.001072700451001462
1294,0.0010062928071677092
1294,0.0011583553931328208
1294,0.0008176315487322673
1294,0.0009644936676045833
1295,0.0010451046674189574
1295,0.0007201263553019785
1295,0.0010005385401713304
1295,0.0009696551260601077
1295,0.0008136898068151323
1295,0.0010714769450272344
1295,0.0010033298630137866
1295,0.0011619936665557262
1295,0.0008156161631973969
1295,0.0009654376909318553
1296,0.0010715320777803829
1296,0.0007220354159807206
1296,0.0010007930475632045
1296,0.0009703299665458615
1296,0.0008161146526573
1296,0.0010701650088329336
1296,0.0010016174937041975
1296,0.00115815432997568
1296,0.0008103659709031912
1296,0.0009655660466511617
1297,0.0010694547289356751
1297,0.0007246708840041151
1297,0.0010120141410207499
1297,0.0009629413580807939
1297,0.0008260011057132625
1297,0.0010883290479873126
1297,0.0009670265220580541
1297,0.0011545194959369563
1297,0.0008078137948688707
1297,0.000963379246289112
1298,0.001066040929858856
1298,0.0007216803951926009
1298,0.0009698735946341583
1298,0.000964332835856396
1298,0.0008246318248264438
1298,0.0010903418487230576
1298,0.0009613158397144967
1298,0.0011620777835852547
1298,0.0008092944475605628
1298,0.0009649577049683826
1299,0.0010638267461405926
1299,0.000721276461873173
1299,0.0009678686700456338
1299,0.0009600553735664003
1299,0.0008284980223579395
1299,0.0010873604221082992
1299,0.0009638602170169114
1299,0.001162739429521815
1299,0.00080956827522295
1299,0.0009646113230689787
1300,0.0010706554211649265
1300,0.0007211119549942426
1300,0.0009691266721668843
1300,0.0009654380435405263
1300,0.0008120992128847725
1300,0.0010914289185863745
1300,0.0009642438440056911
1300,0.0011626458211648175
1300,0.0008078931620553283
1300,0.0009621214071819959
1301,0.001075009867698071
1301,0.000721528397164143
1301,0.0009643098134628017
1301,0.0009637154987312152
1301,0.0007844585471077514
1301,0.0010978297890701788
1301,0.0009666375550857481
1301,0.0011580260259500665
1301,0.0008036576291195501
1301,0.0009687999829056794
1302,0.0010812554404539322
1302,0.0007338568043487229
1302,0.0009636468632627149
1302,0.0009459736346316002
1302,0.0007812417815553378
1302,0.0010995408673439378
1302,0.0009684232370094581
1302,0.0011547663619181578
1302,0.0008042451917638266
1302,0.0009712158991572506
1303,0.001078918290392854
1303,0.0007362853324360712
1303,0.0009615029330719134
1303,0.0009428898772165167
1303,0.0007811059244087332
1303,0.0010951860010983722
1303,0.0009709730940281248
1303,0.0011356308324121285
1303,0.0008084405424560521
1303,0.0009678469685970812
1304,0.001138589607447936
1304,0.0007210046501918226
1304,0.0009629318587418326
1304,0.0009355856231826583
1304,0.0007828595342254964
1304,0.0010978538999993103
1304,0.0009667609342858343
1304,0.0011379782948836804
1304,0.0008034751959908536
1304,0.000988217978924045
1305,0.0011226053857144264
1305,0.0007212932083095237
1305,0.0009641988988936722
1305,0.0009305670529336701
1305,0.0007816310251617934
1305,0.0010779108505234985
1305,0.0009635053900022416
1305,0.0011195553807823177
1305,0.0008037269559604262
1305,0.0009887091217429993
1306,0.0011241872038258726
1306,0.0007237118001631331
1306,0.0009635455014434153
1306,0.0009482788409173752
1306,0.0007794795210713882
1306,0.0010788953126871096
1306,0.0009574062139955827
1306,0.0011173443335290901
1306,0.000801705884969938
1306,0.0009735132153246138
1307,0.0011222514308911037
1307,0.0007687193983868
1307,0.0009637759427945316
1307,0.0009494757236291776
1307,0.0007800945383846528
1307,0.0010634722208027606
1307,0.0009592464380230898
1307,0.0011198075154397176
1307,0.0008060113498092432
1307,0.0009663384044208041
1308,0.0011246184861694857
1308,0.0007669886601698791
1308,0.0009519242051304508
1308,0.0009534074096175093
1308,0.0007788271454967819
1308,0.0010653309792210983
1308,0.000961720834142503
1308,0.0011204222363054347
1308,0.0008081996250708967
1308,0.0009684529711756485
1309,0.0011223809616092075
1309,0.0007855385473653985
1309,0.0009410971000427564
1309,0.0009528778059842958
1309,0.0007809212666213878
1309,0.0010625366381650095
1309,0.0009548412359951312
1309,0.0011423756704770959
1309,0.0008186463762677209
1309,0.0009677639970283445
1310,0.0011209642502719996
1310,0.0007827993873536132
1310,0.0009361237737726408
1310,0.0009378910765533205
1310,0.0007793544404565389
1310,0.0010620772905634798
1310,0.0009508263164433624
1310,0.0011349594403322508
1310,0.0008190616084554099
1310,0.00096734090956643
1311,0.0011219698643263553
1311,0.0007821607321217322
1311,0.0009334826012639257
1311,0.0009552283234075505
1311,0.0007667572930275405
1311,0.0010574252030534355
1311,0.0009517352341866718
1311,0.0011406599087772512
1311,0.0008265025506191041
1311,0.0009739385397518231
1312,0.0011237777610236224
1312,0.0007929462835626631
1312,0.0009469015122269491
1312,0.0009462929455794451
1312,0.0007647159800775438
1312,0.0010579240493529772
1312,0.0009547073886709514
1312,0.0011372172828458544
1312,0.000810528478590189
1312,0.0009733263130117104
1313,0.0011489650319984033
1313,0.0007919416985975743
1313,0.0009525108447111857
1313,0.0009444947308834057
1313,0.0007360203585583617
1313,0.0010624405607823333
1313,0.0009497783192708864
1313,0.001134901233372269
1313,0.000801975150033842
1313,0.0009806276826287161
1314,0.0011455796514289213
1314,0.0007911748684382629
1314,0.0009524147796761978
1314,0.0009490747859366008
1314,0.0007384540026177135
1314,0.001063941331211995
1314,0.0009221943680872696
1314,0.0011404741966183414
1314,0.0008053421684133443
1314,0.0009760456159476052
1315,0.0011470186452834676
1315,0.000770524301182221
1315,0.0009593703740301254
1315,0.0009537062366197706
1315,0.0007407793725022748
1315,0.0010608656334155574
1315,0.0009209484372254787
1315,0.0011419887156707408
1315,0.0008281216279046753
1315,0.0009777132999921388
1316,0.0011523635378189664
1316,0.0007657402759315815
1316,0.0009610735413883192
1316,0.0009520565713880772
1316,0.0007441579849826851
1316,0.0010771488502464577
1316,0.0009196329882899094
1316,0.0011229856595742415
1316,0.0008289963394683963
1316,0.0009760128660138931
1317,0.0011493555567563683
1317,0.0007714801790489067
1317,0.0010045222616359352
1317,0.0009632587142623717
1317,0.00073845673506526
1317,0.0010793608886290528
1317,0.0009005492006515388
1317,0.0011219988395266356
1317,0.0008249167916497516
1317,0.0009768374803730163
1318,0.001150189747579726
1318,0.0007698055748625687
1318,0.00100965546058381
1318,0.0009603201072782789
1318,0.0007380235400337508
1318,0.0010808395270104482
1318,0.0009003444667904197
1318,0.0011173902252997812
1318,0.0008274858680861177
1318,0.0009758302324465053
1319,0.00114437170725851
1319,0.0007575943914596337
1319,0.0009697363107339251
1319,0.0009578581106315913
1319,0.000737025937848229
1319,0.0010785791267124158
1319,0.0009076978426991611
1319,0.0011159471665032011
1319,0.0008254670388602171
1319,0.0009717659032903386
1320,0.0011385155545881314
1320,0.0007542690455559014
1320,0.0009714471807608203
1320,0.0009529271582973939
1320,0.0007101926679021223
1320,0.0010787635806800613
1320,0.0009075921784483206
1320,0.0011184104309884435
1320,0.0008267537873650648
1320,0.0009737829475437097
1321,0.001139622915885291
1321,0.0007566548225371712
1321,0.00098645430020948
1321,0.0009585318813652267
1321,0.0007059270090249342
1321,0.0010800172637180445
1321,0.0009315536764453013
1321,0.001109889333345224
1321,0.0008325287360125709
1321,0.0009779957766748893
1322,0.001146541807202747
1322,0.0007357888027784114
1322,0.0009917537930506707
1322,0.0009573650143363378
1322,0.0006991257196360287
1322,0.0010821899798318458
1322,0.0009328046864618378
1322,0.0011257820686184658
1322,0.0008341236543562867
1322,0.000980439295446134
1323,0.001145170216122101
1323,0.0007319171420300685
1323,0.000982819939846575
1323,0.0009428399182647379
1323,0.000706805608774303
1323,0.0010806191603258922
1323,0.0009312291308375141
1323,0.0011296698936557594
1323,0.0008348754431696383
1323,0.0009848803417856445
1324,0.0011458925179141754
1324,0.0007331162231947775
1324,0.0009776216514673474
1324,0.0009569770412323604
1324,0.0006982309505806789
1324,0.0010800293053908295
1324,0.0009289472836548409
1324,0.0011225204106980022
1324,0.0008368504013754333
1324,0.0009855346431734723
1325,0.001137428996182663
1325,0.0007324724323338478
1325,0.00098427482083322
1325,0.0009561108463310322
1325,0.0007001175760634774
1325,0.0010815100254082115
1325,0.0009343966531150636
1325,0.0011233133601268879
1325,0.0008404780982347105
1325,0.0009768218662539322
1326,0.001141151253501591
1326,0.000730638178079242
1326,0.000980017825672634
1326,0.0009608092745815364
1326,0.0006996434586594352
1326,0.0010800750712760736
1326,0.0009272070904688463
1326,0.0011199404096223643
1326,0.0008429097290382988
1326,0.0009786629859473062
1327,0.0011400495899831233
1327,0.0007196822612497606
1327,0.0009834894752943836
1327,0.0009559663429266661
1327,0.0007003012579401542
1327,0.0010182543684562752
1327,0.0009298898297845517
1327,0.0010872697308061717
1327,0.0008629072641803408
1327,0.0009779505319352975
1328,0.0011394685517046254
1328,0.0007223324907624662
1328,0.0009841038045292237
1328,0.000946713234619884
1328,0.0006983477777635108
1328,0.0010201857798491458
1328,0.0009254831144068844
1328,0.0010870216999590428
1328,0.0008633675048000045
1328,0.0009931949852439927
1329,0.0011376596323840154
1329,0.0007190999572299101
1329,0.0009841658043066959
1329,0.0009453122692115974
1329,0.0007038730946534532
1329,0.0010197556011826746
1329,0.0009256868864663868
1329,0.0010890690530016081
1329,0.0008620493986741038
1329,0.0009970785731714207
1330,0.0011387104024255862
1330,0.0007300731903398063
1330,0.0009848947790781686
1330,0.0009446791537018496
1330,0.0006962217206575004
1330,0.0010216448596186058
1330,0.0009202731583290926
1330,0.001086528161959968
1330,0.0008620936655304467
1330,0.0009931738507231943
1331,0.0011196154853125725
1331,0.0007297412144818931
1331,0.0009667570576474779
1331,0.0009395306330383582
1331,0.0006977275374966354
1331,0.0010218710502758856
1331,0.000918881679936906
1331,0.0011221815786852448
1331,0.0008614688007261966
1331,0.0010130766245969203
1332,0.0011242669136779068
1332,0.0007293037776114154
1332,0.0009651993719366583
1332,0.0009404439801204838
1332,0.0007181142430529266
1332,0.0010250989333001293
1332,0.0009199195040378375
1332,0.0011266695293544213
1332,0.0008652366606610278
1332,0.0010184027278439885
1333,0.0011174886068876504
1333,0.0007295039565265938
1333,0.0009713779980480757
1333,0.0009626882828526073
1333,0.0007381598090198513
1333,0.0010265229569485534
1333,0.0009192279126106239
1333,0.0010927364943637988
1333,0.0008655550796937495
1333,0.001017298605423264
1334,0.0011245398026913126
1334,0.0007328631967891084
1334,0.000969563032380906
1334,0.0009624186786943855
1334,0.0007381805630498488
1334,0.0010252797279107905
1334,0.0009198425903080315
1334,0.001092804210392366
1334,0.0008603452925046108
1334,0.0010181855101551879
1335,0.0011226193716715794
1335,0.0007706774494060346
1335,0.000965276637712647
1335,0.000979945522417954
1335,0.0007381461701419429
1335,0.001022583374868766
1335,0.000920881661326939
1335,0.0010985564243769447
1335,0.0008583040587403813
1335,0.001020558772333715
1336,0.0011278278087163793
1336,0.0007726721670912053
1336,0.0009641521077880686
1336,0.0009765673114696895
1336,0.0007389141645095605
1336,0.0010238215160498518
1336,0.000939087020293099
1336,0.0010964224657179968
1336,0.0008607251572539992
1336,0.0010024986690510926
1337,0.0011289136879693027
1337,0.0007725520977137014
1337,0.0009670745683266027
1337,0.0009768338248068674
1337,0.0007404910627530628
1337,0.00108662289679841
1337,0.0009359482832568662
1337,0.0010995723700087463
1337,0.0008606060874298664
1337,0.0010015909608720448
1338,0.0011237453613376805
1338,0.0007734035308400838
1338,0.000960738598952633
1338,0.0009803487290721636
1338,0.0007400450265284163
1338,0.0010825481874419886
1338,0.0009189196881234466
1338,0.0010396040262420508
1338,0.0008366772108448661
1338,0.0009918342426889018
1339,0.0011276710721516466
1339,0.0007733348971615472
1339,0.000962543466516357
1339,0.00097926847622193
1339,0.0007339099338190876
1339,0.0010828181081767572
1339,0.0009191168434354081
1339,0.0010104756851837436
1339,0.000829629094884997
1339,0.0009971961475667224
1340,0.0011227740997019169
1340,0.0007705995638638394
1340,0.0009783888803225496
1340,0.0009825975356723463
1340,0.0007348673105439762
1340,0.001081437359876593
1340,0.000926991220455414
1340,0.0010103624635703831
1340,0.0008289707876058428
1340,0.0009983137462641675
1341,0.0011241954330197296
