3244,0.0007378520141523622
3244,0.0007021451210832547
3244,0.0005628992252103384
3244,0.0007537640582743408
3245,0.001058821693734209
3245,0.0007773157621908212
3245,0.0008925859356593055
3245,0.0006368510779454873
3245,0.0009168191739086535
3245,0.000880272141994747
3245,0.0007382143348397244
3245,0.0006988503617963653
3245,0.0005624130925204387
3245,0.0007521014128589663
3246,0.0010558827418502145
3246,0.0007702941763892089
3246,0.0008928636752759647
3246,0.0006351473374376003
3246,0.0009164848592975822
3246,0.0009008081571389936
3246,0.0007423896836452451
3246,0.0006986274487143243
3246,0.0005613209920496908
3246,0.0007497479481150014
3247,0.0010566129264078803
3247,0.0007674090737226595
3247,0.000887148099417805
3247,0.000636635135256395
3247,0.0009169043105771649
3247,0.0009016249238093364
3247,0.0007381807584022822
3247,0.0007153208636477142
3247,0.0005646564837364647
3247,0.0007503446961954439
3248,0.0010538740541987525
3248,0.0007654374351978996
3248,0.0008868055331578929
3248,0.0006368908039832863
3248,0.0009198545500810381
3248,0.0009000998727745794
3248,0.0007394704417080944
3248,0.0007160000203366076
3248,0.0005697244269168481
3248,0.0007487718566147908
3249,0.0010532002421285386
3249,0.0007665657080319579
3249,0.000884544042754036
3249,0.000633276433620825
3249,0.0009154713282789223
3249,0.0008979564526074483
3249,0.0007390832245296559
3249,0.000713867589788809
3249,0.0005705700614037126
3249,0.0007437735208273656
3250,0.0010575195853475938
3250,0.0007686592175267686
3250,0.0008841030996594214
3250,0.0006389418447451839
3250,0.0009185975164475678
3250,0.0009011146308428159
3250,0.0007372537165354914
3250,0.0007169607048024383
3250,0.0005698343026814537
3250,0.0007444384974133035
3251,0.0010547427632688852
3251,0.0007701149563009783
3251,0.0008939235334663565
3251,0.0006351138719813428
3251,0.0009204427038515848
3251,0.000858118141416844
3251,0.0007362757357230038
3251,0.0007207537786147217
3251,0.0005752063937119352
3251,0.000750502257385145
3252,0.0010541909124461423
3252,0.0007709352155367129
3252,0.0009003934402683554
3252,0.0006394535086789027
3252,0.0009221357031162742
3252,0.0008590520516322847
3252,0.0007379807873705835
3252,0.0007296893731364773
3252,0.000573951945322757
3252,0.0007483854475924514
3253,0.001080043106804683
3253,0.0007698135023454661
3253,0.0009046284135377258
3253,0.0006374706667181202
3253,0.0009125927557925206
3253,0.0008565816942103974
3253,0.0007363766393251262
3253,0.0007281391090339058
3253,0.0005728898626393612
3253,0.0007484075562273393
3254,0.0010812092714319568
3254,0.0007655712908405827
3254,0.0009058788197269996
3254,0.0006362549812414589
3254,0.0009159300235878963
3254,0.0008562555870956667
3254,0.0007343263532756554
3254,0.000730084850276427
3254,0.000571002014118789
3254,0.0007471895489167354
3255,0.0010591142295348977
3255,0.0007720899262103974
3255,0.000895069025492866
3255,0.0006362868012723698
3255,0.000912851235865835
3255,0.0008561228513064493
3255,0.0007360011494128821
3255,0.0007309379660971611
3255,0.0005718251407264191
3255,0.000747670281745013
3256,0.0010604129138243352
3256,0.0007718286563631118
3256,0.0008968898812907541
3256,0.0006384937347988674
3256,0.0009172382830485216
3256,0.0008560584424544176
3256,0.0007365368897986498
3256,0.0007263618904848257
3256,0.0005713751954964232
3256,0.0007497083376538714
3257,0.0010569411595175446
3257,0.0007744362468799437
3257,0.0008944905828447082
3257,0.0006366201160526178
3257,0.0008955941924872467
3257,0.0008293647578082646
3257,0.0007369033314903936
3257,0.0007377972796109399
3257,0.0005526811313403235
3257,0.0007482150636349567
3258,0.0010587747877932444
3258,0.0008084885013996702
3258,0.0008958346192658181
3258,0.0006380100567208425
3258,0.000898586779250833
3258,0.0008324565894344427
3258,0.0007347639710576416
3258,0.0007407271663826152
3258,0.0005556132303966709
3258,0.0007513351414875477
3259,0.0010620048254457155
3259,0.000804463138878127
3259,0.0008974765061297398
3259,0.0006386744515638467
3259,0.0009195904026381932
3259,0.0008308724728083778
3259,0.0007265207403648901
3259,0.0007352007845891957
3259,0.0005551079798808897
3259,0.0007500124092307293
3260,0.0010647762092829208
3260,0.0008074921960075706
3260,0.0008942760212457083
3260,0.0006382800787423276
3260,0.0009183150791749705
3260,0.0008389703304900218
3260,0.0007265826148809302
3260,0.000734956174182979
3260,0.0005530873244175545
3260,0.000748622961219985
3261,0.0010615772146386636
3261,0.0008086534911881445
3261,0.0009115694018513215
3261,0.0006384032519555792
3261,0.0009197196633351403
3261,0.0008383092348917181
3261,0.0007588586773474732
3261,0.0007411124401371779
3261,0.0005553515241402395
3261,0.0007490247936539856
3262,0.0010639187169640305
3262,0.0008033442452678916
3262,0.0009130854773630211
3262,0.0006383897773170537
3262,0.0009202998039038506
3262,0.0008388967640620057
3262,0.0006762855539641304
3262,0.0007363465689853684
3262,0.0005567264597247885
3262,0.0007529001187006063
3263,0.0010631851032492476
3263,0.0008047548447623478
3263,0.000894779879298427
3263,0.0006391614495895619
3263,0.000924911347447287
3263,0.0008366531872875236
3263,0.0006766121691354497
3263,0.0007369758433692666
3263,0.0005563056947440929
3263,0.0007486245733893864
3264,0.0010652448051472487
3264,0.0007902490010912997
3264,0.0008966625885742758
3264,0.0006456734213264709
3264,0.0009226164128754104
3264,0.0008396202877583754
3264,0.0006286587355687068
3264,0.0007384806398358957
3264,0.0005551248024753835
3264,0.0007484599218798618
3265,0.0010623516509340152
3265,0.0007888852699011462
3265,0.0008934943671650826
3265,0.0006442257287705777
3265,0.0009254845344025696
3265,0.0008361911370476789
3265,0.0006286835639139237
3265,0.0007366917365003904
3265,0.0005563961138334033
3265,0.000749019372858129
3266,0.0010647962653253435
3266,0.0007865964664193789
3266,0.0008959354866038552
3266,0.0006433745093273055
3266,0.0009243474643899817
3266,0.0008354931535610947
3266,0.000626564982054889
3266,0.000737770801110882
3266,0.0005565583957722416
3266,0.000739728271071921
3267,0.0010604944699002872
3267,0.000786011084384533
3267,0.0008816283834885998
3267,0.0006377251039486512
3267,0.000923645349542477
3267,0.0008324813965320545
3267,0.000626714607803417
3267,0.0007626882492010017
3267,0.0005520387154935988
3267,0.0007451846685718861
3268,0.001062267681067172
3268,0.0007879952577542644
3268,0.0008845720100508899
3268,0.0006437582208562407
3268,0.000923943215499549
3268,0.0008331237808194495
3268,0.0006243498101551644
3268,0.0007651936338217532
3268,0.0005542557547966109
3268,0.0007462647184861674
3269,0.001059992027545766
3269,0.0007848988435439184
3269,0.0008844289397504326
3269,0.0006397435327999596
3269,0.0009073578368927027
3269,0.000836802631940879
3269,0.0006262780316158617
3269,0.0007640250859183414
3269,0.0005550816068934281
3269,0.0007459933719052549
3270,0.0010621977582795485
3270,0.0007823998452696419
3270,0.0008835106715601968
3270,0.0006430750147130279
3270,0.0009057639889439359
3270,0.000834526140972371
3270,0.0006261225763810128
3270,0.0007662182794683862
3270,0.0005519281822145063
3270,0.000745987380989481
3271,0.001061592761614528
3271,0.000784122287231011
3271,0.0008836082347820846
3271,0.0006423761992283255
3271,0.0009052577144818842
3271,0.0008277795683078501
3271,0.0006269005977424628
3271,0.0007654272883284678
3271,0.0005541400865815215
3271,0.0007463406843975641
3272,0.0010599228334738325
3272,0.0007837523514133874
3272,0.0008840674018703279
3272,0.0006421207457022819
3272,0.0009052494605599349
3272,0.0008291004127346641
3272,0.0006295930862148172
3272,0.0007837509867681325
3272,0.0005530816944117083
3272,0.0007449846226333845
3273,0.0010603610657323702
3273,0.0007990678394021152
3273,0.000899018117920942
3273,0.0006423438447665623
3273,0.0009044220362444115
3273,0.0008291741451992191
3273,0.0006274192578700098
3273,0.0007869033741831825
3273,0.000554206747560295
3273,0.0007399007797659537
3274,0.0010588887875996962
3274,0.0007966698247746017
3274,0.0008951859591591916
3274,0.0006423177553461412
3274,0.000873842977791241
3274,0.0008266364035969385
3274,0.0006295255249648373
3274,0.0007855559365175306
3274,0.0005536469712077596
3274,0.0007369426284672224
3275,0.0010619308677449202
3275,0.0007966710822502273
3275,0.0008889595612040297
3275,0.0006439744930323584
3275,0.0008747067971006831
3275,0.0008208325842107398
3275,0.0006276779965832698
3275,0.000786306917052257
3275,0.000552119287417605
3275,0.0007375571338049497
3276,0.0010620331085100007
3276,0.0007961686883335937
3276,0.0008849190500571668
3276,0.0006382548192623736
3276,0.0008738920661134365
3276,0.0008212833655159006
3276,0.0006265379495592413
3276,0.0007862638321877612
3276,0.0005533456643442175
3276,0.0007410007097833553
3277,0.0010615356477916497
3277,0.0007969095437161348
3277,0.0008932118036289529
3277,0.0006394177373410345
3277,0.0008750952413982084
3277,0.0008224910823966473
3277,0.0006262239787881116
3277,0.000786875007501043
3277,0.0005634049995280921
3277,0.0007423100766969898
3278,0.0010634256083845162
3278,0.0007990883506345847
3278,0.000890438688007486
3278,0.0006266534127796398
3278,0.0008689819640000173
3278,0.000823302343161684
3278,0.000624602975384475
3278,0.0007817903876200521
3278,0.0005631040959084209
3278,0.0007416683418781794
3279,0.0010620624519700065
3279,0.0008007090314651809
3279,0.0008837540120658935
3279,0.0006241929853134453
3279,0.0008682228024506667
3279,0.0008210598503637384
3279,0.0006235903625635238
3279,0.0007861655266661392
3279,0.000563217633273016
3279,0.0007423046554723302
3280,0.0010593063317640987
3280,0.0007969144076410898
3280,0.0008861522366974135
3280,0.0006261933500257139
3280,0.0008656775874482542
3280,0.0008199190490187818
3280,0.0006264716329453226
3280,0.00078645727622631
3280,0.0005633398030979714
3280,0.0007434470337357499
3281,0.0010612273231524634
3281,0.0007996353005493758
3281,0.0008851069533453061
3281,0.0006259020099644371
3281,0.0008605799584441494
3281,0.0008215999879517492
3281,0.0006712254988844715
3281,0.0007798266330501097
3281,0.0005637159434904767
3281,0.0007428993810466239
3282,0.0010650788728923065
3282,0.0008010374548575228
3282,0.0008880386223280446
3282,0.0006261484474241838
3282,0.000860606169173201
3282,0.0008225986627312784
3282,0.0006722916244756988
3282,0.0007789534169316933
3282,0.0005620799479285999
3282,0.0007321478759276707
3283,0.00105942686872235
3283,0.0008003653625326723
3283,0.0008842299579327687
3283,0.0006218255927468519
3283,0.0008437453157989089
3283,0.0008225660883409606
3283,0.0006716917455464067
3283,0.0007800731293856056
3283,0.0005642090841027503
3283,0.0007426441143219851
3284,0.0010661755061218436
3284,0.0008056482805613282
3284,0.0008866084526322566
3284,0.000622434045240861
3284,0.0008719206039988503
3284,0.000821185808605123
3284,0.0006728710498621629
3284,0.0007806010624927107
3284,0.0005755799978173765
3284,0.0007419044244412187
3285,0.0010620049873644216
3285,0.0008064979072796335
3285,0.0008808373146890441
3285,0.0006357206593805975
3285,0.0008687991075832402
3285,0.0008241626414776392
3285,0.0006731090338300985
3285,0.0007608733465811654
3285,0.0005751680022554486
3285,0.0007418334415970073
3286,0.001078968171120414
3286,0.0008048368478813821
3286,0.0008810846503296409
3286,0.0006336033013619615
3286,0.00087124899675172
3286,0.0008260346273433793
3286,0.0006738671545072638
3286,0.000790695191393255
3286,0.0005725542534276666
3286,0.0007511374181257795
3287,0.0010748185272559186
3287,0.0008054343356527259
3287,0.000880063637376172
3287,0.0006373867451435788
3287,0.0008685377044453009
3287,0.0008301023994795277
3287,0.000673159385975475
3287,0.0007854278246035736
3287,0.0005736702949590705
3287,0.0007494843488743927
3288,0.001078077124880676
3288,0.0007933965545456422
3288,0.0009077947963734993
3288,0.0006384203563894672
3288,0.0008678135971875423
3288,0.0008292851970178652
3288,0.0006734724092763148
3288,0.0007910055063682352
3288,0.0005730433785206211
3288,0.0007517267696328228
3289,0.0010450736521011737
3289,0.0007976803542404146
3289,0.0009041125604862419
3289,0.000638796025320931
3289,0.0008685212264841182
3289,0.0008302230273718439
3289,0.0006705708622976722
3289,0.0007919970303221032
3289,0.0005532220014394987
3289,0.0007499545047151665
3290,0.0010172440314466114
3290,0.0007953250346032887
3290,0.000905159119864177
3290,0.0006391372480029678
3290,0.000868229221888329
3290,0.0008268618797409481
3290,0.0006717459448187622
3290,0.0007919740101576996
3290,0.0005541252636676359
3290,0.0007537032062009119
3291,0.0010188914593356664
3291,0.0007943902258932185
3291,0.0009048438236857686
3291,0.0006374980929529118
3291,0.000866404546161064
3291,0.0008272754528976365
3291,0.0006728393158865567
3291,0.0007937935284234149
3291,0.000567495971694968
3291,0.00074802207938562
3292,0.0010218494295053638
3292,0.0007940218831182161
3292,0.0009052459184634725
3292,0.0006390208110185598
3292,0.0008692932740671614
3292,0.0008296786003397161
3292,0.0006735843504799407
3292,0.0007779422704119392
3292,0.0005686123975852528
3292,0.0007491675205825933
3293,0.0010221754898376916
3293,0.0007648940970125958
3293,0.0008944885999472845
3293,0.0006373043470523195
3293,0.00086867045209887
3293,0.000827862581656768
3293,0.0006755578168542753
3293,0.0007794205522879324
3293,0.000589189592741347
3293,0.0007536889349813778
3294,0.0010288394346509616
3294,0.0007779280757374352
3294,0.0008943962010684505
3294,0.0006380145217211166
3294,0.0008660019833478688
3294,0.0008289792850395543
3294,0.0006725976462524971
3294,0.0007837108528911096
3294,0.0005906496848832894
3294,0.0007564715016860116
3295,0.0010282373029116127
3295,0.0007706298456589339
3295,0.0008975672450859557
3295,0.0006366532958707983
3295,0.0008655020437763596
3295,0.0008232692356478609
3295,0.0006734107209140129
3295,0.0007801805153578838
3295,0.0005905283258214203
3295,0.0007526278646327331
3296,0.0010268878072638111
3296,0.0007974039020267709
3296,0.0008898484616006555
3296,0.0006373443784844949
3296,0.0008691944426414396
3296,0.0008247346341957772
3296,0.0007049572450206407
3296,0.0007818540509171494
3296,0.0005902010972721468
3296,0.0007530874963650289
3297,0.0010266014672619074
3297,0.0007965703486337816
3297,0.0008947580109806009
3297,0.0006371029390945924
3297,0.0008706276185695242
3297,0.0008248503624924403
3297,0.0007043225843768752
3297,0.0007788934332144502
3297,0.0005880270733149019
3297,0.0007544914935766053
3298,0.0010252707746351895
3298,0.0007973269153817218
3298,0.000889991894764776
3298,0.0006347412390196953
3298,0.0008698627407135154
3298,0.0008246993863759173
3298,0.0007030288783501324
3298,0.0007800025737388899
3298,0.0005867279241920174
3298,0.000754748617001853
3299,0.001025895671412185
3299,0.0007906785733209234
3299,0.0008964932350734111
3299,0.0006340930596619555
3299,0.0008769341880627168
3299,0.000826347090521548
3299,0.0007047570380506284
3299,0.000781900678175832
3299,0.0005908455906934296
3299,0.0007537995313386586
3300,0.001022829271835861
3300,0.0007912444407696152
3300,0.0008858219005297617
3300,0.0006342430009010917
3300,0.0008788988630793142
3300,0.000826743021072207
3300,0.0007063750059081518
3300,0.0007783125506607873
3300,0.0005970135462887284
3300,0.0007578620881807282
3301,0.001023493810073156
3301,0.0007938606937975285
3301,0.0008849957446041097
3301,0.0006269548094848087
3301,0.0008811003134381757
3301,0.0008273507580986914
3301,0.0007039179217817365
3301,0.0007772634743033188
3301,0.0005917498775914162
3301,0.0007561263751010297
3302,0.0010232218150008597
3302,0.0007923730855338766
3302,0.0008861093010300832
3302,0.0006260213580171671
3302,0.0008617519074379793
3302,0.0008296347057702446
3302,0.0007166205337918275
3302,0.0008381814113806092
3302,0.0005914495410358899
3302,0.0007581780040790127
3303,0.0010270879570642422
3303,0.0007942008805348431
3303,0.0008835362042640408
3303,0.0006274037498502161
3303,0.0008603115717878501
3303,0.0008070402821695247
3303,0.0007158171155300124
3303,0.00083461079227035
3303,0.0005928484818537933
3303,0.0007882088197004125
3304,0.001025199332377175
3304,0.0007944043849089274
3304,0.0008829247538122186
3304,0.0006277020667606245
3304,0.0008616394932383776
3304,0.0008081564434784017
3304,0.000716308187347929
3304,0.0008331682362920898
3304,0.0005882641199637985
3304,0.0007900485658707268
3305,0.0010255020458806044
3305,0.000792459842196568
3305,0.0008853123435994262
3305,0.0006284455805708065
3305,0.0008669530511058861
3305,0.0008076759253118313
3305,0.0007167127097300937
3305,0.0008339733151465723
3305,0.0005797695948244351
3305,0.0007848998657483741
3306,0.0010305826179854386
3306,0.0007873006437362223
3306,0.0008868881740855554
3306,0.0006319499572749397
3306,0.0008669102881610912
3306,0.0008073510501703763
3306,0.0007170721566935745
3306,0.0008372344137088837
3306,0.0005803233158617956
3306,0.0008250502682222415
3307,0.0010244493429079184
3307,0.000785248673658249
3307,0.000884362152675869
3307,0.0006309705910521371
3307,0.0008674313159733389
3307,0.0008069551786388324
3307,0.000717145952473184
3307,0.0008349381236051743
3307,0.0005824873997991364
3307,0.0008218705470828754
3308,0.001027956914321886
3308,0.0007399590994151435
3308,0.0008813493029581091
3308,0.0006321220449701546
3308,0.0008669243110281244
3308,0.0008039911809725812
3308,0.000731612776197016
3308,0.0008348869978414883
3308,0.0005684442819546956
3308,0.0008209144255654962
3309,0.0010294951985042602
3309,0.0007469866477136999
3309,0.0008796312236148795
3309,0.0006311980985355345
3309,0.0008648631318779396
3309,0.0008144383466303285
3309,0.0006733031106225968
3309,0.0008325204440771254
3309,0.0005821340706764019
3309,0.0008129134354609804
3310,0.00102642188845971
3310,0.0007945339955867945
3310,0.0008791278168847073
3310,0.0006329889411573286
3310,0.0008608807781089415
3310,0.0008444590706938233
3310,0.0006723772728478937
3310,0.0008349954033628456
3310,0.0005815390830714807
3310,0.0008133989117519861
3311,0.0010220568273496375
3311,0.0007850805874471306
3311,0.0008789003534010512
3311,0.000634444146311597
3311,0.0008633350857331582
3311,0.0008452791782985534
3311,0.0006698980636944887
3311,0.0008345392713407358
3311,0.0005700985328500441
3311,0.0008128465608882257
3312,0.0009797989752054392
3312,0.0008136890691621201
3312,0.0008742889046836119
3312,0.0006314936613322642
3312,0.0008563586989566616
3312,0.000845094620560377
3312,0.0006691982554980281
3312,0.0008361811678324187
3312,0.000570506978796286
3312,0.0008090351033770445
3313,0.000978245490389331
3313,0.0008110003098363223
3313,0.0008784368932584244
3313,0.0006277075465277892
3313,0.000856240544075967
3313,0.0008449361177186721
3313,0.0006657214781878181
3313,0.0008436835094225245
3313,0.0005802206598437141
3313,0.0008103400085079728
3314,0.0009773384456635888
3314,0.0008203044180049552
3314,0.0008794997004220102
3314,0.0006253665403459544
3314,0.000850008077888181
3314,0.0008458155672032488
3314,0.0006658960973456516
3314,0.0008410973866014112
3314,0.0005789194250790514
3314,0.0008066393552962717
3315,0.0009774784199765817
3315,0.0008211362233189162
3315,0.0008813115171983738
3315,0.0006408478686168739
3315,0.0008504045265524884
3315,0.0008435922728115771
3315,0.0006692722862356416
3315,0.0008387639320275802
3315,0.0005815457231242159
3315,0.0008043289419289318
3316,0.0009741164849003645
3316,0.000819427250677451
3316,0.0008786343482579432
3316,0.0006401908641248462
3316,0.0008512339692623202
3316,0.0008448500610975015
3316,0.0006733714993045428
3316,0.0008430134447064679
3316,0.0005820563007503971
3316,0.000803422784012666
3317,0.0009775902246943217
3317,0.0008179946000390009
3317,0.0008688540454515146
3317,0.0006403507800558662
3317,0.0008491612605211892
3317,0.0008470152856269003
3317,0.0006746551493698555
3317,0.0008408729039652009
3317,0.0005823395363269943
3317,0.0008006181365184606
3318,0.0009744984793235049
3318,0.0008180036132453214
3318,0.0008671364817308678
3318,0.0006417064187093515
3318,0.000848714536103896
3318,0.0008443732023550747
3318,0.0007297989978036564
3318,0.0008453080721138406
3318,0.0005831265783063308
3318,0.0008015084939774744
3319,0.0009843022754130874
3319,0.0008201489377548576
3319,0.0008696845495962612
3319,0.0006471014745314511
3319,0.0008513027194777436
3319,0.0008444721245146387
3319,0.0007275127391512542
3319,0.0008417665573873469
3319,0.0005937312493903505
3319,0.0008024351693987431
3320,0.0009663681739368088
3320,0.0008139252838779037
3320,0.0008826606013809176
3320,0.0006456586717775222
3320,0.000857632780096238
3320,0.0008443801947742706
3320,0.0007295048363453003
3320,0.0008624590685704863
3320,0.0005952214720508337
3320,0.0007885867622250769
3321,0.0009657869836568113
3321,0.0007733763641303081
3321,0.0008820223665787965
3321,0.0006461420879167909
3321,0.0008499187252627287
3321,0.0008408374087135579
3321,0.0007249096125715052
3321,0.0008608408685069381
3321,0.0005933428486807693
3321,0.000784101561858753
3322,0.0009998714531867946
3322,0.0007726522455546532
3322,0.0008818827586329739
3322,0.0006450244666021227
3322,0.0008524877383420325
3322,0.0008424156248875984
3322,0.0007184825014865166
3322,0.0008085034996511444
3322,0.0005852299898016618
3322,0.0007845134665482574
3323,0.0010021035015398522
3323,0.0007737829663726141
3323,0.0008841677372838231
3323,0.0006404001968118631
3323,0.0008576491388882751
3323,0.0008334022993220394
3323,0.0007155990634928106
3323,0.0008116537242583846
3323,0.0005809601296487335
3323,0.0007831677127358149
3324,0.0009940067425447544
3324,0.0007730545100336091
3324,0.0008676244070799884
3324,0.0006404624675925854
3324,0.0008587482197034026
3324,0.0008473806507369952
3324,0.0007141737493209498
3324,0.0008363688837839431
3324,0.0005806458965045204
3324,0.0007793404319886155
3325,0.0009974284744536897
3325,0.0007741835365643583
3325,0.0008811397762334095
3325,0.0006418370069736226
3325,0.000862418689132381
3325,0.0008438134122965319
3325,0.0007158091908363031
3325,0.0008379314194523791
3325,0.000579669586746127
3325,0.0007888357395165317
3326,0.0010021534491817673
3326,0.0007729767008750864
3326,0.0008826520438332159
3326,0.0006431430460535141
3326,0.0008619405571442753
3326,0.0008445652767412025
3326,0.0007100603851390113
3326,0.000858044648142093
3326,0.0005810446477453356
3326,0.0007896024882889939
3327,0.000997665169590107
3327,0.0007734914213384566
3327,0.0008869405115247039
3327,0.0006434886819256269
3327,0.0008591393326524142
3327,0.0008489225037451293
3327,0.0006679304912982698
3327,0.0008577348104557916
3327,0.0005802091946498996
3327,0.0007853145603823946
3328,0.0010035328908346828
3328,0.0007739085558017444
3328,0.0008675256929012183
3328,0.0006781079188100254
3328,0.0008626234303347744
3328,0.0008508102009101241
3328,0.0006664164460014203
3328,0.0008671466559239098
3328,0.0006126990498471079
3328,0.0007883011146310404
3329,0.0010039577081057058
3329,0.0007799116398493773
3329,0.0008679635463719272
3329,0.0006764259158638205
3329,0.0008646691079684725
3329,0.0008586257880367464
3329,0.0006663849154759406
3329,0.0008671119894006707
3329,0.0006080920204004186
3329,0.0007876675813779602
3330,0.0010030104619224538
3330,0.0007565715742017014
3330,0.0008683611367558484
3330,0.000678650818637337
3330,0.000880024538744763
3330,0.000851116168993825
3330,0.0006674247248350972
3330,0.0008680534626420976
3330,0.000602532075020214
3330,0.000785043746545701
3331,0.0010012119982157539
3331,0.0007566384913706906
3331,0.000863095622602138
3331,0.0006769808757106921
3331,0.000880897703835534
3331,0.0008487163050591162
3331,0.0006689680060375505
3331,0.0008641160333047907
3331,0.0006026957383325607
3331,0.000790671283885718
3332,0.0009929756911494986
3332,0.0007526680361053928
3332,0.0008291500818689211
3332,0.0006785300394873187
3332,0.0008711443373040711
3332,0.000851650468556346
3332,0.0006692213931340687
3332,0.0008656166947160462
3332,0.0006029789857350689
3332,0.0007896283048133749
3333,0.0009890501621714752
3333,0.0007497768429073355
3333,0.0008222970719922434
3333,0.0006774373347436246
3333,0.0008781178586181699
3333,0.0008516497390364806
3333,0.0006688593328480041
3333,0.0008661199570939576
3333,0.0006037161837466334
3333,0.000789878686858706
3334,0.000986834657204191
3334,0.000750065733670808
3334,0.000832573104264874
3334,0.0006788005466321116
3334,0.0008554964704109296
3334,0.000851555657243716
3334,0.0006717080381070787
3334,0.0008685223107925737
3334,0.000604499994295129
3334,0.0007961488834165854
3335,0.0009675373014041086
3335,0.0007970522781903538
3335,0.0008318072513144003
3335,0.0006772124955113499
3335,0.0008618370576625584
3335,0.0008475692663717793
3335,0.0006718393366090608
3335,0.000870273601346884
3335,0.000604319741360243
3335,0.0007942330804549002
3336,0.0009711001986410728
3336,0.0007958137773605601
3336,0.0008351098851259296
3336,0.0006864858493261419
3336,0.0008523420154838298
3336,0.0008526690212827377
3336,0.0006684411780090851
3336,0.0008693693494885218
3336,0.0006031738768212874
3336,0.0007956806352190948
3337,0.0009710814968327037
3337,0.0007957573897495008
3337,0.0008261737211826707
3337,0.0006874953726083696
3337,0.0008589983525538066
3337,0.0008465594705529853
3337,0.00066658645947834
3337,0.0008705307423067108
3337,0.0006043605060551758
3337,0.0007980592973968653
3338,0.0009716611118888259
3338,0.00079373284875351
3338,0.0008212357966823473
3338,0.0006892668566054282
3338,0.0008547445853849889
3338,0.0008445732765220622
3338,0.0006819388785350339
3338,0.00087070859984486
3338,0.0006052830241163428
3338,0.0007974944042386398
3339,0.0009663484810727072
3339,0.0007940191300095871
3339,0.0008188632510334186
3339,0.0006897418838866866
3339,0.0008587053856245506
3339,0.0008405843916769792
3339,0.0006798491894730435
3339,0.0008704794959169011
3339,0.0006046014985373265
3339,0.0007933444425361501
3340,0.0009512992634412496
3340,0.0007932458300583977
3340,0.000809878659039658
3340,0.0006847348594952278
3340,0.0008588492581302271
3340,0.0008421241442104872
3340,0.0006780467777653502
3340,0.0008668557745115595
3340,0.0006082077377279737
3340,0.0007936055021794508
3341,0.0009546961527312014
3341,0.000802661987432236
3341,0.0008089044559505108
3341,0.0006839802187065125
3341,0.0008570891100110831
3341,0.0008442378707188529
3341,0.0006786804766613927
3341,0.0008639013219216036
3341,0.000606374004919632
3341,0.0007946455646004218
3342,0.0009369074050895692
3342,0.000801404165230367
3342,0.0008091977919549399
3342,0.0006845443998018335
3342,0.0008524909300905774
3342,0.0008417483144761507
3342,0.000679005150777095
3342,0.0008641654807981562
3342,0.0006052588969414326
3342,0.0008096575554484921
3343,0.0009418033940542329
3343,0.0008055715688583615
3343,0.0008402733755958441
3343,0.0006845961011549107
3343,0.0008593693379986566
3343,0.0008432176976192731
3343,0.0006935682421363301
3343,0.0008670140826850649
3343,0.0006035614289202914
3343,0.0008096202586108885
3344,0.000939483117350099
3344,0.0007764848667121693
3344,0.000845612199031714
3344,0.0006946051962472714
3344,0.0008592029722589584
3344,0.0008450415393933709
3344,0.0006936342924508681
3344,0.0008687156275274437
3344,0.0006053277644570388
3344,0.0008044675016284833
3345,0.0009372993174119359
3345,0.0007773976813906795
3345,0.0008444454925422591
3345,0.0006931876112165648
3345,0.000862411329756356
3345,0.0008481586250200802
3345,0.0006933542249885271
3345,0.0008723526610635448
3345,0.0006029403399524931
3345,0.0008110774149853695
3346,0.0009374344930884765
3346,0.0007805247765526909
3346,0.000842456984157061
3346,0.0006874939707963716
3346,0.0008617636402043025
3346,0.0008528190520251661
3346,0.0006936084546579581
3346,0.0008699242281175718
3346,0.0006050451188516967
3346,0.0008105843995446233
3347,0.0009367635133775715
3347,0.0007807144600131785
3347,0.0008343326168809457
3347,0.0006897010484225726
3347,0.0008595348716482653
3347,0.0008523409266776769
3347,0.000694124365595657
3347,0.0008224156728185733
3347,0.0006054693307532184
3347,0.0008190245227079505
3348,0.0009175335478054814
3348,0.0007804552620157872
3348,0.0008326567438265458
3348,0.0006883287930631706
3348,0.000861457655575946
3348,0.0008538195142449278
3348,0.0006925123924070566
3348,0.0008226690498630173
3348,0.0006046382985034669
3348,0.0008154725767266633
3349,0.0009158200190939316
3349,0.0007771227199902069
3349,0.0008343866346638018
3349,0.0006879958445318715
3349,0.000859520265507812
3349,0.0008536159925689569
3349,0.0006920046384601587
3349,0.0008223549593753522
3349,0.0006048544583786385
3349,0.0008141825935263387
3350,0.0009134579234925841
3350,0.0007750319817447888
3350,0.0008387756524917865
3350,0.0006883779903407543
3350,0.0008567530919626636
3350,0.0008526739443134346
3350,0.0006798210251781335
3350,0.000819280153693436
3350,0.0006041343477718037
3350,0.0008155400036734353
3351,0.0009056925451359343
3351,0.0008161792728485058
3351,0.0008376538108193991
3351,0.0006885661691224948
3351,0.0008576100561377176
3351,0.0008608243672861897
3351,0.0006803999753639252
3351,0.0008194058460804725
3351,0.0006052210196701405
3351,0.0008167399175702413
3352,0.0008693419386405558
3352,0.0008040964328033072
3352,0.0008411325517975458
3352,0.0006876755109625931
3352,0.0008512909545689116
3352,0.0008593378947631512
3352,0.0006797517591547917
3352,0.0008189994308651888
3352,0.0006072614475318416
3352,0.0008069460154181141
3353,0.0008680546029105063
3353,0.0008031126407857052
3353,0.0008398981819011763
