population,RDistance,shuffled
4271,0.9423076923076923
4271,0.9615384615384616
4271,0.9807692307692307
4271,1.0
4271,0.9807692307692307
4271,1.0
4271,0.9615384615384616
4271,0.9807692307692307
4272,0.9807692307692307
4272,0.9230769230769231
4272,0.9423076923076923
4272,0.9615384615384616
4272,0.9807692307692307
4272,1.0
4272,0.9807692307692307
4272,1.0
4272,0.9615384615384616
4272,0.9807692307692307
4273,0.9807692307692307
4273,0.9230769230769231
4273,0.9423076923076923
4273,0.9615384615384616
4273,1.0
4273,1.0
4273,0.9807692307692307
4273,1.0
4273,0.9615384615384616
4273,0.9807692307692307
4274,0.9807692307692307
4274,0.9423076923076923
4274,0.9423076923076923
4274,0.9615384615384616
4274,1.0
4274,1.0
4274,0.9807692307692307
4274,1.0
4274,0.9615384615384616
4274,0.9807692307692307
4275,0.9807692307692307
4275,0.9423076923076923
4275,0.9423076923076923
4275,0.9615384615384616
4275,1.0
4275,1.0
4275,0.9807692307692307
4275,1.0
4275,0.9615384615384616
4275,0.9807692307692307
4276,0.9807692307692307
4276,0.9423076923076923
4276,0.9423076923076923
4276,0.9615384615384616
4276,1.0
4276,1.0
4276,0.9807692307692307
4276,1.0
4276,0.9615384615384616
4276,0.9807692307692307
4277,0.9807692307692307
4277,0.9423076923076923
4277,0.9615384615384616
4277,0.9615384615384616
4277,0.9807692307692307
4277,1.0
4277,0.9807692307692307
4277,1.0
4277,0.9615384615384616
4277,0.9807692307692307
4278,0.9807692307692307
4278,0.9423076923076923
4278,0.9423076923076923
4278,0.9615384615384616
4278,0.9807692307692307
4278,1.0
4278,0.9807692307692307
4278,1.0
4278,0.9423076923076923
4278,0.9807692307692307
4279,0.9807692307692307
4279,0.9423076923076923
4279,0.9423076923076923
4279,0.9615384615384616
4279,1.0
4279,1.0
4279,0.9807692307692307
4279,1.0
4279,0.9423076923076923
4279,0.9807692307692307
4280,0.9807692307692307
4280,0.9423076923076923
4280,0.9615384615384616
4280,0.9615384615384616
4280,1.0
4280,1.0
4280,0.9807692307692307
4280,1.0
4280,0.9615384615384616
4280,0.9807692307692307
4281,0.9807692307692307
4281,0.9423076923076923
4281,0.9615384615384616
4281,0.9423076923076923
4281,1.0
4281,1.0
4281,0.9807692307692307
4281,1.0
4281,0.9615384615384616
4281,0.9807692307692307
4282,0.9807692307692307
4282,0.9423076923076923
4282,0.9615384615384616
4282,0.9423076923076923
4282,1.0
4282,1.0
4282,0.9807692307692307
4282,1.0
4282,0.9615384615384616
4282,1.0
4283,0.9807692307692307
4283,0.9230769230769231
4283,0.9615384615384616
4283,0.9615384615384616
4283,1.0
4283,1.0
4283,0.9615384615384616
4283,1.0
4283,0.9807692307692307
4283,1.0
4284,0.9807692307692307
4284,0.9423076923076923
4284,0.9615384615384616
4284,0.9615384615384616
4284,1.0
4284,1.0
4284,0.9230769230769231
4284,1.0
4284,0.9807692307692307
4284,0.9807692307692307
4285,0.9807692307692307
4285,0.9230769230769231
4285,0.9615384615384616
4285,0.9807692307692307
4285,1.0
4285,1.0
4285,0.9230769230769231
4285,0.9807692307692307
4285,0.9615384615384616
4285,0.9807692307692307
4286,0.9807692307692307
4286,0.9423076923076923
4286,0.9615384615384616
4286,0.9807692307692307
4286,1.0
4286,1.0
4286,0.9615384615384616
4286,0.9807692307692307
4286,0.9615384615384616
4286,1.0
4287,0.9807692307692307
4287,0.9230769230769231
4287,0.9615384615384616
4287,1.0
4287,1.0
4287,1.0
4287,0.9615384615384616
4287,0.9807692307692307
4287,0.9423076923076923
4287,1.0
4288,0.9807692307692307
4288,0.9230769230769231
4288,0.9615384615384616
4288,1.0
4288,1.0
4288,1.0
4288,0.9615384615384616
4288,0.9807692307692307
4288,0.9423076923076923
4288,1.0
4289,0.9807692307692307
4289,0.9230769230769231
4289,0.9807692307692307
4289,1.0
4289,1.0
4289,1.0
4289,0.9615384615384616
4289,0.9807692307692307
4289,0.9423076923076923
4289,1.0
4290,0.9807692307692307
4290,0.9038461538461539
4290,0.9807692307692307
4290,1.0
4290,1.0
4290,1.0
4290,0.9615384615384616
4290,0.9807692307692307
4290,0.9423076923076923
4290,1.0
4291,0.9615384615384616
4291,0.9038461538461539
4291,0.9807692307692307
4291,1.0
4291,1.0
4291,1.0
4291,0.9615384615384616
4291,0.9807692307692307
4291,0.9423076923076923
4291,1.0
4292,0.9615384615384616
4292,0.9423076923076923
4292,0.9807692307692307
4292,1.0
4292,1.0
4292,1.0
4292,0.9423076923076923
4292,0.9807692307692307
4292,0.9423076923076923
4292,1.0
4293,0.9615384615384616
4293,0.9423076923076923
4293,0.9807692307692307
4293,1.0
4293,1.0
4293,1.0
4293,0.9423076923076923
4293,0.9807692307692307
4293,0.9423076923076923
4293,1.0
4294,0.9615384615384616
4294,0.9615384615384616
4294,0.9807692307692307
4294,1.0
4294,1.0
4294,1.0
4294,0.9423076923076923
4294,0.9807692307692307
4294,0.9615384615384616
4294,1.0
4295,0.9423076923076923
4295,0.9615384615384616
4295,0.9807692307692307
4295,1.0
4295,1.0
4295,1.0
4295,0.9423076923076923
4295,0.9807692307692307
4295,0.9615384615384616
4295,1.0
4296,0.9423076923076923
4296,0.9807692307692307
4296,0.9807692307692307
4296,1.0
4296,1.0
4296,1.0
4296,0.9230769230769231
4296,0.9807692307692307
4296,0.9615384615384616
4296,1.0
4297,0.9423076923076923
4297,0.9807692307692307
4297,0.9807692307692307
4297,1.0
4297,1.0
4297,0.9807692307692307
4297,0.9230769230769231
4297,0.9807692307692307
4297,0.9615384615384616
4297,1.0
4298,0.9423076923076923
4298,0.9807692307692307
4298,0.9807692307692307
4298,1.0
4298,1.0
4298,0.9807692307692307
4298,0.9230769230769231
4298,0.9807692307692307
4298,0.9615384615384616
4298,1.0
4299,0.9423076923076923
4299,0.9807692307692307
4299,0.9807692307692307
4299,1.0
4299,1.0
4299,0.9807692307692307
4299,0.9230769230769231
4299,0.9807692307692307
4299,0.9615384615384616
4299,1.0
4300,0.9615384615384616
4300,0.9807692307692307
4300,0.9807692307692307
4300,1.0
4300,1.0
4300,0.9807692307692307
4300,0.9230769230769231
4300,1.0
4300,0.9615384615384616
4300,1.0
4301,0.9615384615384616
4301,0.9807692307692307
4301,0.9807692307692307
4301,0.9807692307692307
4301,1.0
4301,0.9807692307692307
4301,0.9230769230769231
4301,1.0
4301,0.9615384615384616
4301,1.0
4302,0.9423076923076923
4302,0.9807692307692307
4302,0.9807692307692307
4302,0.9807692307692307
4302,1.0
4302,0.9807692307692307
4302,0.9230769230769231
4302,1.0
4302,0.9615384615384616
4302,1.0
4303,0.9423076923076923
4303,0.9807692307692307
4303,0.9807692307692307
4303,0.9807692307692307
4303,1.0
4303,0.9807692307692307
4303,0.9230769230769231
4303,1.0
4303,0.9615384615384616
4303,1.0
4304,0.9423076923076923
4304,0.9615384615384616
4304,0.9615384615384616
4304,0.9807692307692307
4304,1.0
4304,0.9807692307692307
4304,0.9230769230769231
4304,1.0
4304,0.9615384615384616
4304,1.0
4305,0.9423076923076923
4305,0.9615384615384616
4305,0.9615384615384616
4305,0.9807692307692307
4305,1.0
4305,0.9807692307692307
4305,0.9230769230769231
4305,1.0
4305,0.9615384615384616
4305,1.0
4306,0.9423076923076923
4306,0.9615384615384616
4306,0.9615384615384616
4306,1.0
4306,1.0
4306,0.9807692307692307
4306,0.9230769230769231
4306,1.0
4306,0.9615384615384616
4306,1.0
4307,0.9423076923076923
4307,0.9807692307692307
4307,0.9615384615384616
4307,1.0
4307,1.0
4307,0.9807692307692307
4307,0.9230769230769231
4307,1.0
4307,0.9615384615384616
4307,1.0
4308,0.9423076923076923
4308,0.9807692307692307
4308,0.9615384615384616
4308,1.0
4308,1.0
4308,0.9807692307692307
4308,0.9230769230769231
4308,1.0
4308,0.9615384615384616
4308,1.0
4309,0.9423076923076923
4309,0.9807692307692307
4309,0.9423076923076923
4309,1.0
4309,1.0
4309,0.9807692307692307
4309,0.9230769230769231
4309,1.0
4309,0.9615384615384616
4309,1.0
4310,0.9423076923076923
4310,0.9807692307692307
4310,0.9423076923076923
4310,1.0
4310,1.0
4310,0.9807692307692307
4310,0.9230769230769231
4310,1.0
4310,0.9615384615384616
4310,1.0
4311,0.9423076923076923
4311,1.0
4311,0.9423076923076923
4311,1.0
4311,1.0
4311,0.9807692307692307
4311,0.9423076923076923
4311,1.0
4311,0.9615384615384616
4311,1.0
4312,0.9423076923076923
4312,1.0
4312,0.9423076923076923
4312,1.0
4312,1.0
4312,1.0
4312,0.9423076923076923
4312,1.0
4312,0.9615384615384616
4312,0.9807692307692307
4313,0.9423076923076923
4313,1.0
4313,0.9423076923076923
4313,1.0
4313,1.0
4313,1.0
4313,0.9230769230769231
4313,1.0
4313,0.9615384615384616
4313,0.9807692307692307
4314,0.9423076923076923
4314,1.0
4314,0.9615384615384616
4314,1.0
4314,1.0
4314,1.0
4314,0.9423076923076923
4314,1.0
4314,0.9423076923076923
4314,0.9807692307692307
4315,0.9423076923076923
4315,1.0
4315,0.9615384615384616
4315,1.0
4315,0.9807692307692307
4315,1.0
4315,0.9423076923076923
4315,0.9807692307692307
4315,0.9423076923076923
4315,0.9807692307692307
4316,0.9423076923076923
4316,0.9807692307692307
4316,0.9807692307692307
4316,1.0
4316,0.9807692307692307
4316,1.0
4316,0.9615384615384616
4316,0.9807692307692307
4316,0.9615384615384616
4316,0.9807692307692307
4317,0.9423076923076923
4317,0.9807692307692307
4317,0.9807692307692307
4317,1.0
4317,0.9807692307692307
4317,0.9807692307692307
4317,0.9615384615384616
4317,0.9807692307692307
4317,0.9615384615384616
4317,0.9807692307692307
4318,0.9423076923076923
4318,0.9807692307692307
4318,0.9615384615384616
4318,1.0
4318,0.9615384615384616
4318,0.9807692307692307
4318,0.9423076923076923
4318,0.9807692307692307
4318,0.9807692307692307
4318,0.9807692307692307
4319,0.9423076923076923
4319,0.9807692307692307
4319,0.9615384615384616
4319,1.0
4319,0.9615384615384616
4319,0.9807692307692307
4319,0.9423076923076923
4319,0.9807692307692307
4319,0.9807692307692307
4319,0.9615384615384616
4320,0.9423076923076923
4320,0.9807692307692307
4320,0.9615384615384616
4320,1.0
4320,0.9615384615384616
4320,0.9807692307692307
4320,0.9423076923076923
4320,0.9807692307692307
4320,0.9615384615384616
4320,0.9615384615384616
4321,0.9423076923076923
4321,0.9807692307692307
4321,0.9615384615384616
4321,1.0
4321,0.9423076923076923
4321,1.0
4321,0.9423076923076923
4321,1.0
4321,0.9615384615384616
4321,0.9615384615384616
4322,0.9423076923076923
4322,0.9807692307692307
4322,0.9615384615384616
4322,1.0
4322,0.9423076923076923
4322,1.0
4322,0.9615384615384616
4322,1.0
4322,0.9615384615384616
4322,0.9423076923076923
4323,0.9423076923076923
4323,0.9807692307692307
4323,0.9423076923076923
4323,0.9807692307692307
4323,0.9423076923076923
4323,1.0
4323,0.9615384615384616
4323,0.9807692307692307
4323,0.9615384615384616
4323,0.9423076923076923
4324,0.9423076923076923
4324,0.9615384615384616
4324,0.9615384615384616
4324,0.9807692307692307
4324,0.9423076923076923
4324,1.0
4324,0.9615384615384616
4324,0.9807692307692307
4324,0.9615384615384616
4324,0.9423076923076923
4325,0.9423076923076923
4325,0.9615384615384616
4325,0.9807692307692307
4325,0.9807692307692307
4325,0.9423076923076923
4325,1.0
4325,0.9615384615384616
4325,0.9807692307692307
4325,0.9615384615384616
4325,0.9615384615384616
4326,0.9423076923076923
4326,0.9423076923076923
4326,0.9807692307692307
4326,0.9807692307692307
4326,0.9615384615384616
4326,1.0
4326,0.9615384615384616
4326,0.9807692307692307
4326,0.9615384615384616
4326,0.9615384615384616
4327,0.9423076923076923
4327,0.9615384615384616
4327,0.9807692307692307
4327,0.9807692307692307
4327,0.9423076923076923
4327,1.0
4327,0.9615384615384616
4327,0.9807692307692307
4327,0.9615384615384616
4327,0.9423076923076923
4328,0.9423076923076923
4328,0.9423076923076923
4328,0.9807692307692307
4328,0.9807692307692307
4328,0.9615384615384616
4328,1.0
4328,0.9615384615384616
4328,0.9807692307692307
4328,0.9615384615384616
4328,0.9423076923076923
4329,0.9423076923076923
4329,0.9423076923076923
4329,0.9615384615384616
4329,0.9807692307692307
4329,0.9615384615384616
4329,1.0
4329,0.9615384615384616
4329,0.9807692307692307
4329,0.9807692307692307
4329,0.9423076923076923
4330,0.9423076923076923
4330,0.9423076923076923
4330,0.9423076923076923
4330,0.9807692307692307
4330,0.9615384615384616
4330,1.0
4330,0.9807692307692307
4330,0.9807692307692307
4330,0.9615384615384616
4330,0.9423076923076923
4331,0.9423076923076923
4331,0.9423076923076923
4331,0.9615384615384616
4331,0.9807692307692307
4331,0.9615384615384616
4331,1.0
4331,0.9807692307692307
4331,0.9807692307692307
4331,0.9615384615384616
4331,0.9615384615384616
4332,0.9423076923076923
4332,0.9423076923076923
4332,0.9615384615384616
4332,0.9807692307692307
4332,0.9615384615384616
4332,1.0
4332,0.9807692307692307
4332,0.9807692307692307
4332,0.9423076923076923
4332,0.9615384615384616
4333,0.9615384615384616
4333,0.9423076923076923
4333,0.9807692307692307
4333,0.9807692307692307
4333,0.9807692307692307
4333,1.0
4333,0.9807692307692307
4333,0.9807692307692307
4333,0.9423076923076923
4333,0.9615384615384616
4334,0.9615384615384616
4334,0.9423076923076923
4334,0.9807692307692307
4334,0.9807692307692307
4334,1.0
4334,1.0
4334,0.9807692307692307
4334,1.0
4334,0.9423076923076923
4334,0.9807692307692307
4335,0.9615384615384616
4335,0.9615384615384616
4335,0.9807692307692307
4335,0.9807692307692307
4335,1.0
4335,1.0
4335,0.9615384615384616
4335,1.0
4335,0.9423076923076923
4335,0.9807692307692307
4336,0.9615384615384616
4336,0.9615384615384616
4336,0.9807692307692307
4336,0.9807692307692307
4336,1.0
4336,1.0
4336,0.9615384615384616
4336,1.0
4336,0.9423076923076923
4336,0.9807692307692307
4337,0.9615384615384616
4337,0.9615384615384616
4337,0.9807692307692307
4337,0.9807692307692307
4337,1.0
4337,1.0
4337,0.9423076923076923
4337,0.9807692307692307
4337,0.9230769230769231
4337,0.9807692307692307
4338,0.9615384615384616
4338,0.9615384615384616
4338,0.9807692307692307
4338,0.9807692307692307
4338,1.0
4338,1.0
4338,0.9230769230769231
4338,0.9807692307692307
4338,0.9423076923076923
4338,0.9807692307692307
4339,0.9615384615384616
4339,0.9807692307692307
4339,0.9807692307692307
4339,0.9807692307692307
4339,1.0
4339,1.0
4339,0.9230769230769231
4339,0.9807692307692307
4339,0.9423076923076923
4339,0.9807692307692307
4340,0.9423076923076923
4340,0.9807692307692307
4340,0.9807692307692307
4340,0.9807692307692307
4340,1.0
4340,1.0
4340,0.9230769230769231
4340,0.9807692307692307
4340,0.9423076923076923
4340,0.9807692307692307
4341,0.9230769230769231
4341,0.9807692307692307
4341,0.9615384615384616
4341,0.9615384615384616
4341,1.0
4341,1.0
4341,0.9230769230769231
4341,0.9807692307692307
4341,0.9423076923076923
4341,0.9807692307692307
4342,0.9230769230769231
4342,0.9807692307692307
4342,0.9615384615384616
4342,0.9615384615384616
4342,1.0
4342,1.0
4342,0.9230769230769231
4342,0.9807692307692307
4342,0.9423076923076923
4342,1.0
4343,0.9230769230769231
4343,0.9807692307692307
4343,0.9615384615384616
4343,0.9807692307692307
4343,1.0
4343,1.0
4343,0.9230769230769231
4343,0.9807692307692307
4343,0.9230769230769231
4343,1.0
4344,0.9230769230769231
4344,0.9807692307692307
4344,0.9615384615384616
4344,0.9807692307692307
4344,1.0
4344,1.0
4344,0.9423076923076923
4344,0.9807692307692307
4344,0.9230769230769231
4344,1.0
4345,0.9230769230769231
4345,0.9807692307692307
4345,0.9807692307692307
4345,0.9807692307692307
4345,1.0
4345,1.0
4345,0.9423076923076923
4345,0.9807692307692307
4345,0.9423076923076923
4345,1.0
4346,0.9230769230769231
4346,0.9807692307692307
4346,0.9807692307692307
4346,0.9807692307692307
4346,0.9807692307692307
4346,1.0
4346,0.9423076923076923
4346,0.9807692307692307
4346,0.9423076923076923
4346,1.0
4347,0.9230769230769231
4347,0.9423076923076923
4347,0.9807692307692307
4347,0.9615384615384616
4347,0.9807692307692307
4347,1.0
4347,0.9807692307692307
4347,0.9807692307692307
4347,0.9423076923076923
4347,1.0
4348,0.9423076923076923
4348,0.9423076923076923
4348,0.9807692307692307
4348,0.9615384615384616
4348,0.9807692307692307
4348,1.0
4348,0.9615384615384616
4348,0.9807692307692307
4348,0.9423076923076923
4348,0.9807692307692307
4349,0.9423076923076923
4349,0.9423076923076923
4349,0.9807692307692307
4349,0.9615384615384616
4349,0.9807692307692307
4349,1.0
4349,0.9615384615384616
4349,0.9807692307692307
4349,0.9423076923076923
4349,0.9807692307692307
4350,0.9423076923076923
4350,0.9423076923076923
4350,0.9807692307692307
4350,0.9807692307692307
4350,0.9807692307692307
4350,1.0
4350,0.9423076923076923
4350,0.9807692307692307
4350,0.9423076923076923
4350,0.9807692307692307
4351,0.9423076923076923
4351,0.9423076923076923
4351,0.9807692307692307
4351,0.9807692307692307
4351,0.9807692307692307
4351,1.0
4351,0.9423076923076923
4351,0.9807692307692307
4351,0.9423076923076923
4351,0.9807692307692307
4352,0.9423076923076923
4352,0.9423076923076923
4352,0.9807692307692307
4352,0.9807692307692307
4352,1.0
4352,1.0
4352,0.9615384615384616
4352,0.9807692307692307
4352,0.9423076923076923
4352,0.9807692307692307
4353,0.9423076923076923
4353,0.9423076923076923
4353,0.9807692307692307
4353,0.9807692307692307
4353,1.0
4353,1.0
4353,0.9615384615384616
4353,0.9807692307692307
4353,0.9423076923076923
4353,0.9807692307692307
4354,0.9615384615384616
4354,0.9423076923076923
4354,0.9807692307692307
4354,0.9807692307692307
4354,1.0
4354,1.0
4354,0.9615384615384616
4354,0.9807692307692307
4354,0.9423076923076923
4354,0.9807692307692307
4355,0.9615384615384616
4355,0.9423076923076923
4355,0.9807692307692307
4355,0.9807692307692307
4355,1.0
4355,1.0
4355,0.9615384615384616
4355,0.9807692307692307
4355,0.9423076923076923
4355,0.9807692307692307
4356,0.9615384615384616
4356,0.9423076923076923
4356,1.0
4356,0.9807692307692307
4356,1.0
4356,1.0
4356,0.9615384615384616
4356,0.9807692307692307
4356,0.9615384615384616
4356,0.9807692307692307
4357,0.9615384615384616
4357,0.9423076923076923
4357,1.0
4357,0.9807692307692307
4357,1.0
4357,1.0
4357,0.9423076923076923
4357,0.9807692307692307
4357,0.9615384615384616
4357,0.9807692307692307
4358,0.9615384615384616
4358,0.9423076923076923
4358,1.0
4358,1.0
4358,1.0
4358,1.0
4358,0.9615384615384616
4358,0.9615384615384616
4358,0.9615384615384616
4358,0.9807692307692307
4359,0.9615384615384616
4359,0.9423076923076923
4359,0.9807692307692307
4359,0.9807692307692307
4359,1.0
4359,1.0
4359,0.9615384615384616
4359,0.9423076923076923
4359,0.9615384615384616
4359,0.9807692307692307
4360,0.9615384615384616
4360,0.9230769230769231
4360,0.9807692307692307
4360,0.9615384615384616
4360,0.9807692307692307
4360,1.0
4360,0.9615384615384616
4360,0.9423076923076923
4360,0.9615384615384616
4360,0.9807692307692307
4361,0.9615384615384616
4361,0.9230769230769231
4361,0.9807692307692307
4361,0.9615384615384616
4361,0.9807692307692307
4361,1.0
4361,0.9423076923076923
4361,0.9615384615384616
4361,0.9615384615384616
4361,0.9807692307692307
4362,0.9807692307692307
4362,0.9230769230769231
4362,0.9807692307692307
4362,0.9615384615384616
4362,1.0
4362,1.0
4362,0.9230769230769231
4362,0.9615384615384616
4362,0.9615384615384616
4362,0.9807692307692307
4363,0.9807692307692307
4363,0.9230769230769231
4363,0.9807692307692307
4363,0.9615384615384616
4363,0.9807692307692307
4363,1.0
4363,0.9423076923076923
4363,0.9615384615384616
4363,0.9615384615384616
4363,1.0
4364,0.9807692307692307
4364,0.9423076923076923
4364,0.9807692307692307
4364,0.9615384615384616
4364,0.9807692307692307
4364,1.0
4364,0.9615384615384616
4364,0.9615384615384616
4364,0.9615384615384616
4364,1.0
4365,0.9807692307692307
4365,0.9230769230769231
4365,0.9807692307692307
4365,0.9615384615384616
4365,0.9807692307692307
4365,1.0
4365,0.9615384615384616
4365,0.9615384615384616
4365,0.9615384615384616
4365,1.0
4366,0.9807692307692307
4366,0.9230769230769231
4366,0.9807692307692307
4366,0.9615384615384616
4366,0.9807692307692307
4366,1.0
4366,0.9615384615384616
4366,0.9615384615384616
4366,0.9615384615384616
4366,1.0
4367,0.9807692307692307
4367,0.9230769230769231
4367,0.9807692307692307
4367,0.9615384615384616
4367,0.9807692307692307
4367,1.0
4367,0.9615384615384616
4367,0.9615384615384616
4367,0.9615384615384616
4367,1.0
4368,0.9807692307692307
4368,0.9230769230769231
4368,0.9807692307692307
4368,0.9615384615384616
4368,0.9807692307692307
4368,1.0
4368,0.9615384615384616
4368,0.9615384615384616
4368,0.9615384615384616
4368,1.0
4369,0.9807692307692307
4369,0.9615384615384616
4369,0.9807692307692307
4369,0.9615384615384616
4369,1.0
4369,1.0
4369,0.9615384615384616
4369,0.9615384615384616
4369,0.9615384615384616
4369,1.0
4370,0.9807692307692307
4370,0.9615384615384616
4370,0.9807692307692307
4370,0.9615384615384616
4370,1.0
4370,1.0
4370,0.9807692307692307
4370,0.9615384615384616
4370,0.9615384615384616
4370,1.0
4371,0.9807692307692307
4371,0.9615384615384616
4371,0.9615384615384616
4371,0.9615384615384616
4371,0.9807692307692307
4371,0.9807692307692307
4371,0.9615384615384616
4371,0.9615384615384616
4371,0.9615384615384616
4371,1.0
4372,0.9807692307692307
4372,0.9615384615384616
4372,0.9615384615384616
4372,0.9615384615384616
4372,0.9807692307692307
4372,0.9807692307692307
4372,0.9423076923076923
4372,0.9615384615384616
4372,0.9807692307692307
4372,1.0
4373,0.9807692307692307
4373,0.9615384615384616
4373,0.9615384615384616
4373,0.9615384615384616
4373,0.9807692307692307
4373,0.9807692307692307
4373,0.9423076923076923
4373,0.9615384615384616
4373,0.9807692307692307
4373,1.0
4374,0.9807692307692307
4374,0.9423076923076923
4374,0.9615384615384616
4374,0.9615384615384616
4374,0.9807692307692307
4374,0.9807692307692307
4374,0.9423076923076923
4374,0.9615384615384616
4374,0.9807692307692307
4374,1.0
4375,0.9807692307692307
4375,0.9423076923076923
4375,0.9615384615384616
4375,0.9615384615384616
4375,0.9807692307692307
4375,1.0
4375,0.9423076923076923
4375,0.9423076923076923
4375,0.9807692307692307
4375,1.0
4376,0.9807692307692307
4376,0.9423076923076923
4376,0.9615384615384616
4376,0.9615384615384616
4376,0.9615384615384616
4376,1.0
4376,0.9230769230769231
4376,0.9423076923076923
4376,0.9807692307692307
4376,1.0
4377,0.9807692307692307
4377,0.9423076923076923
4377,0.9615384615384616
4377,0.9615384615384616
4377,0.9615384615384616
4377,1.0
4377,0.9423076923076923
4377,0.9423076923076923
4377,0.9615384615384616
4377,1.0
4378,0.9807692307692307
4378,0.9615384615384616
4378,0.9615384615384616
4378,0.9615384615384616
4378,0.9615384615384616
4378,1.0
4378,0.9423076923076923
4378,0.9423076923076923
4378,0.9615384615384616
4378,1.0
4379,0.9807692307692307
4379,0.9615384615384616
4379,0.9615384615384616
4379,0.9615384615384616
4379,0.9423076923076923
4379,1.0
4379,0.9423076923076923
4379,0.9423076923076923
4379,0.9615384615384616
4379,0.9807692307692307
4380,0.9807692307692307
4380,0.9807692307692307
4380,0.9615384615384616
4380,0.9807692307692307
4380,0.9423076923076923
4380,1.0
4380,0.9230769230769231
4380,0.9423076923076923
4380,0.9807692307692307
4380,1.0
4381,0.9807692307692307
4381,0.9807692307692307
4381,0.9615384615384616
4381,0.9807692307692307
4381,0.9423076923076923
4381,1.0
4381,0.9230769230769231
4381,0.9423076923076923
4381,0.9807692307692307
4381,1.0
4382,0.9807692307692307
4382,0.9807692307692307
4382,0.9615384615384616
4382,0.9807692307692307
4382,0.9230769230769231
4382,1.0
4382,0.9230769230769231
4382,0.9423076923076923
4382,0.9807692307692307
4382,0.9807692307692307
4383,0.9615384615384616
4383,0.9807692307692307
4383,0.9615384615384616
4383,0.9807692307692307
4383,0.9423076923076923
4383,1.0
4383,0.9230769230769231
4383,0.9423076923076923
4383,0.9807692307692307
4383,0.9807692307692307
4384,0.9615384615384616
4384,0.9807692307692307
4384,0.9807692307692307
4384,0.9615384615384616
4384,0.9615384615384616
4384,1.0
4384,0.9230769230769231
4384,0.9423076923076923
4384,0.9807692307692307
4384,0.9807692307692307
4385,0.9807692307692307
4385,0.9807692307692307
4385,1.0
4385,0.9615384615384616
4385,0.9423076923076923
4385,1.0
4385,0.9230769230769231
4385,0.9423076923076923
4385,0.9807692307692307
4385,0.9615384615384616
4386,0.9807692307692307
4386,0.9807692307692307
4386,1.0
4386,0.9615384615384616
4386,0.9615384615384616
4386,1.0
4386,0.9230769230769231
4386,0.9615384615384616
4386,0.9807692307692307
4386,0.9615384615384616
4387,0.9807692307692307
4387,0.9807692307692307
4387,1.0
4387,0.9807692307692307
4387,0.9615384615384616
4387,1.0
4387,0.9423076923076923
4387,0.9615384615384616
4387,0.9807692307692307
4387,0.9615384615384616
4388,0.9807692307692307
4388,0.9807692307692307
4388,1.0
4388,1.0
4388,0.9615384615384616
4388,1.0
4388,0.9423076923076923
4388,0.9423076923076923
4388,1.0
4388,0.9423076923076923
4389,0.9807692307692307
4389,0.9807692307692307
4389,1.0
4389,1.0
4389,0.9615384615384616
4389,1.0
4389,0.9423076923076923
4389,0.9423076923076923
4389,1.0
4389,0.9423076923076923
4390,0.9807692307692307
4390,1.0
4390,1.0
4390,1.0
4390,0.9615384615384616
4390,1.0
4390,0.9615384615384616
4390,0.9423076923076923
4390,1.0
4390,0.9423076923076923
4391,0.9807692307692307
4391,0.9807692307692307
4391,1.0
4391,1.0
4391,0.9615384615384616
4391,1.0
4391,0.9423076923076923
4391,0.9423076923076923
4391,1.0
4391,0.9423076923076923
4392,0.9807692307692307
4392,0.9615384615384616
4392,1.0
4392,1.0
4392,0.9615384615384616
4392,1.0
4392,0.9423076923076923
4392,0.9230769230769231
4392,1.0
4392,0.9423076923076923
4393,0.9807692307692307
4393,0.9615384615384616
4393,1.0
4393,1.0
4393,0.9615384615384616
4393,1.0
4393,0.9423076923076923
4393,0.9230769230769231
4393,1.0
4393,0.9423076923076923
4394,0.9807692307692307
4394,0.9615384615384616
4394,1.0
4394,1.0
4394,0.9807692307692307
4394,1.0
4394,0.9615384615384616
4394,0.9230769230769231
4394,0.9807692307692307
4394,0.9423076923076923
4395,0.9807692307692307
4395,0.9423076923076923
4395,1.0
4395,1.0
4395,0.9807692307692307
4395,1.0
4395,0.9615384615384616
4395,0.9230769230769231
4395,0.9807692307692307
4395,0.9423076923076923
4396,0.9807692307692307
4396,0.9423076923076923
4396,1.0
4396,1.0
4396,0.9807692307692307
4396,1.0
4396,0.9615384615384616
4396,0.9230769230769231
4396,0.9807692307692307
4396,0.9423076923076923
4397,0.9807692307692307
4397,0.9423076923076923
4397,1.0
4397,1.0
4397,0.9807692307692307
4397,1.0
4397,0.9615384615384616
4397,0.9230769230769231
4397,0.9807692307692307
4397,0.9423076923076923
4398,0.9807692307692307
4398,0.9230769230769231
4398,0.9807692307692307
4398,1.0
4398,0.9807692307692307
4398,1.0
4398,0.9807692307692307
4398,0.9423076923076923
4398,0.9807692307692307
4398,0.9423076923076923
4399,0.9807692307692307
4399,0.9230769230769231
4399,0.9807692307692307
4399,1.0
4399,0.9807692307692307
4399,1.0
4399,0.9807692307692307
4399,0.9423076923076923
4399,0.9807692307692307
4399,0.9423076923076923
4400,0.9807692307692307
4400,0.9230769230769231
4400,0.9807692307692307
4400,1.0
4400,0.9807692307692307
4400,1.0
4400,0.9807692307692307
4400,0.9423076923076923
4400,0.9807692307692307
4400,0.9423076923076923
4401,0.9807692307692307
4401,0.9423076923076923
4401,0.9807692307692307
4401,1.0
4401,0.9807692307692307
