population,Fitness,shuffled
909,0.1925279824122498
909,0.2102395499331752
909,0.2757842514093755
910,0.02670135075399616
910,0.6215493497246671
910,0.3256184353084666
910,0.4371933575886052
910,0.3635177903844241
910,0.35908396751011384
910,0.035370607741774036
910,0.1925279824122498
910,0.16472018536380906
910,0.2757842514093755
911,0.02369651517841894
911,0.6215493497246671
911,0.3191562241313834
911,0.4371933575886052
911,0.3635177903844241
911,0.3610223655235321
911,0.0348300950850743
911,0.1925279824122498
911,0.16023053618315547
911,0.2933266620635069
912,0.02219321535107523
912,0.5678783701101
912,0.27975455588806236
912,0.43561036817690973
912,0.3629886628305306
912,0.47512269284634
912,0.026983878548271254
912,0.2221810743475788
912,0.16023053618315547
912,0.2941847421302344
913,0.02219321535107523
913,0.5678783701101
913,0.28589873361122226
913,0.4354344804644991
913,0.3629886628305306
913,0.46684558537154913
913,0.023737307105298117
913,0.2237148549649234
913,0.1603451569132291
913,0.29238260167617025
914,0.02219321535107523
914,0.5678783701101
914,0.2854508596205348
914,0.4370174698761946
914,0.3391097177632529
914,0.4658058300034084
914,0.023737307105298117
914,0.22984997743430183
914,0.1603451569132291
914,0.2906643077602398
915,0.02219321535107523
915,0.5678783701101
915,0.28435666460708775
915,0.439128122425122
915,0.38204331002907516
915,0.4642461969511974
915,0.025360592826784687
915,0.2080086145058759
915,0.1622427808687994
915,0.2906643077602398
916,0.0072160659755106295
916,0.5694357928190878
916,0.28435666460708775
916,0.423728508635332
916,0.39245858270134526
916,0.4658058300034084
916,0.025360592826784687
916,0.2146092865457394
916,0.1370341760209891
916,0.28837324920566587
917,0.005637173266989596
917,0.5256566428502448
917,0.28435666460708775
917,0.42058283905093785
917,0.393658796802621
917,0.4658058300034084
917,0.026983878548271254
917,0.2146092865457394
917,0.13523356138900267
917,0.28837324920566587
918,0.0046108930064509245
918,0.4962574195386447
918,0.28435666460708775
918,0.41848572599467504
918,0.413778418958405
918,0.46550031871016745
918,0.023737307105298117
918,0.21301858002480709
918,0.13793448333698236
918,0.29018036848550605
919,0.006189785714971957
919,0.560935710824165
919,0.2781116805055357
919,0.39747655653635705
919,0.40587562710850345
919,0.5059476512149774
919,0.06417745731501749
919,0.21540463980620556
919,0.13793448333698236
919,0.308435129917615
920,0.006189785714971957
920,0.48333615121374635
920,0.28664992568250636
920,0.41637744067694665
920,0.44984070712727564
920,0.5038949191406009
920,0.05074675337251303
920,0.20878261476822832
920,0.15363234454329083
920,0.30673188711212585
921,0.007396709305958698
921,0.4843507139195772
921,0.27972100635234654
921,0.4127622280349409
921,0.44984070712727564
921,0.5038949191406009
921,0.05074675337251303
921,0.20723461424352344
921,0.15544824146042202
921,0.30588026570938126
922,0.005798572617598878
922,0.605383438707899
922,0.2800761863112992
922,0.4127622280349409
922,0.4527626242247185
922,0.5112241520873986
922,0.04650340334711292
922,0.21099992033054657
922,0.1577553423794244
922,0.30588026570938126
923,0.005008711937261827
923,0.605383438707899
923,0.28067386183639387
923,0.4127622280349409
923,0.4527626242247185
923,0.5129547595052427
923,0.03907754080266274
923,0.2047195273577933
923,0.15594095262960964
923,0.28760612828532356
924,0.005008711937261827
924,0.5836537015412037
924,0.28063583462814395
924,0.3937325656910028
924,0.39742283635280234
924,0.5206925256227707
924,0.02634749072646243
924,0.2434486173564385
924,0.1489062161941898
924,0.2858899681518685
925,0.009182203812909637
925,0.4627799293882902
925,0.28270908224933433
925,0.39634892815649125
925,0.39742283635280234
925,0.5191372709481599
925,0.02369618861119845
925,0.24303136918099325
925,0.16497431182917122
925,0.2841738080184135
926,0.007617144359541709
926,0.4617592380331395
926,0.28864736156690773
926,0.39634892815649125
926,0.39586863130773786
926,0.49582042387619146
926,0.048042369337741204
926,0.24224549458613928
926,0.16556942648231868
926,0.2904007844814458
927,0.009703890297365613
927,0.4188902011168105
927,0.28777247595303507
927,0.39738376908144263
927,0.3981999388753346
927,0.49582042387619146
927,0.048042369337741204
927,0.23988787080157736
927,0.16556942648231868
927,0.1944999844639998
928,0.020659306470941115
928,0.4166064774536171
928,0.28621723208235367
928,0.39579227401346245
928,0.3950915287852056
928,0.49518016157349926
928,0.04123850868166356
928,0.24397198343750123
928,0.17287525696121434
928,0.1944999844639998
929,0.020659306470941115
929,0.41866961302459643
929,0.40708708362870444
929,0.3982425113009119
929,0.39392753748782733
929,0.5184672874387549
929,0.04123850868166356
929,0.22513080451924145
929,0.17045607062812795
929,0.17802367146874754
930,0.0231634015963298
930,0.42169538130889744
930,0.40708708362870444
930,0.3998760028258783
930,0.39392753748782733
930,0.5182550132928074
930,0.04123850868166356
930,0.22513080451924145
930,0.1681595198803403
930,0.18024766459829067
931,0.02005260434328302
931,0.4255026517132063
931,0.4068460048488701
931,0.3998760028258783
931,0.3877171026381981
931,0.518344965659742
931,0.055921981943613946
931,0.2300875580706812
931,0.16634362296320912
931,0.17830937330545174
932,0.0461711699315052
932,0.4239690951393899
932,0.4052166068936019
932,0.40363564262870455
932,0.3877171026381981
932,0.5182550132928074
932,0.05746282954352616
932,0.23631274736637822
932,0.1681595198803403
932,0.17830937330545174
933,0.044178064477146096
933,0.4239690951393899
933,0.4068460048488701
933,0.40363564262870455
933,0.3877171026381981
933,0.5182550132928074
933,0.05746282954352616
933,0.23631274736637822
933,0.17263348670723846
933,0.2725381242585586
934,0.04667303592930415
934,0.4239690951393899
934,0.4524691475963795
934,0.40363564262870455
934,0.3557834993050975
934,0.5197895652147697
934,0.05746282954352616
934,0.23631274736637822
934,0.17502892552622532
934,0.27515247685136396
935,0.04426407913986921
935,0.4239690951393899
935,0.45984550876413444
935,0.4052579832498048
935,0.3557834993050975
935,0.5180849367134871
935,0.07826197048108978
935,0.23786659369117674
935,0.17939927024683613
935,0.2695745091320743
936,0.04426407913986921
936,0.4216766391683143
936,0.460058744356045
936,0.4122281438164722
936,0.36403603906543797
936,0.5344647383769179
936,0.09485135367693825
936,0.23983381918868052
936,0.17939927024683613
936,0.2695745091320743
937,0.04576967713326604
937,0.4107849315251899
937,0.44462703223745115
937,0.35938081447072134
937,0.3447000093069841
937,0.5341120498197515
937,0.07826197048108978
937,0.24216214044857623
937,0.17500444285866096
937,0.2695745091320743
938,0.06822589456109322
938,0.41104793187235494
938,0.460058744356045
938,0.35938081447072134
938,0.34223289299015264
938,0.5341120498197515
938,0.09370252861517873
938,0.24216214044857623
938,0.1677503058684391
938,0.28086494963625835
939,0.06822589456109322
939,0.40711204664830236
939,0.460058744356045
939,0.3631694520367947
939,0.39073044195675416
939,0.5325774978977892
939,0.09370252861517873
939,0.23983381918868052
939,0.1703698553371303
939,0.27917138356063076
940,0.0727824211721024
940,0.40342149100729746
940,0.45923571178894773
940,0.3631694520367947
940,0.417848856614387
940,0.5310429459758269
940,0.1208488570329787
940,0.24255183525198926
940,0.17085175539804906
940,0.27917138356063076
941,0.06597695507863739
941,0.40412445398653646
941,0.45923571178894773
941,0.3631694520367947
941,0.417848856614387
941,0.5494575690393749
941,0.11768122501561848
941,0.24056200141734357
941,0.17266380970854386
941,0.27832460052281693
942,0.06196793436094597
942,0.4057061206898243
942,0.4614304653012072
942,0.35377448300827563
942,0.39073044195675416
942,0.5555957767272242
942,0.11728527101344846
942,0.23776881652490026
942,0.1682384831561321
942,0.27832460052281693
943,0.06196793436094597
943,0.4057061206898243
943,0.4612182769939466
943,0.35161768318502484
943,0.38997125043767
943,0.5555957767272242
943,0.10574509076204372
943,0.23619765002290094
943,0.16581929682304572
943,0.2787917382258524
944,0.049421946575510224
944,0.4057061206898243
944,0.45957095511817203
944,0.34945700661264173
944,0.38997125043767
944,0.5500595572528053
944,0.10827489730368046
944,0.23619765002290094
944,0.1676336865728605
944,0.2787917382258524
945,0.052523084400738794
945,0.4096434824672207
945,0.4579236332423975
945,0.3453294870352869
945,0.38997125043767
945,0.5560990972560004
945,0.10827489730368046
945,0.23410276135356844
945,0.16705427063263842
945,0.280487407318666
946,0.05410071555175995
946,0.4096434824672207
946,0.4579236332423975
946,0.4658166335787539
946,0.38997125043767
946,0.5560990972560004
946,0.14904984129667517
946,0.23410276135356844
946,0.16410456821383987
946,0.280487407318666
947,0.03792109851354185
947,0.42056119164202005
947,0.45572720407469797
947,0.4674837297672913
947,0.371238790298984
947,0.5560990972560004
947,0.13652571319483442
947,0.22914327780738938
947,0.17447064801119855
947,0.280487407318666
948,0.050892840089683894
948,0.42762824492936513
948,0.3311264050966527
948,0.4674837297672913
948,0.36869562790158317
948,0.5566196460952493
948,0.13761131231093685
948,0.23193456357305747
948,0.18154164038896153
948,0.2821830764114796
949,0.05244807045577013
949,0.4260458379891886
949,0.3311264050966527
949,0.46923474287981065
949,0.4030119987327682
949,0.4378620473218157
949,0.14064479275205455
949,0.23821495654581076
949,0.18108343714546954
949,0.3181842723566247
950,0.054003300821856365
950,0.4260458379891886
950,0.3314346334268887
950,0.4674837297672913
950,0.27121452618613795
950,0.4363699123035666
950,0.14064479275205455
950,0.2457567902321233
950,0.17931424753175543
950,0.33597800481970974
951,0.054003300821856365
951,0.42213184090068206
951,0.3298637787255906
951,0.46573271665477206
951,0.27121452618613795
951,0.4389914725820799
951,0.09914618558676482
951,0.24162404352769762
951,0.17931424753175543
951,0.3368243311321548
952,0.06964497586319181
952,0.42188937994256676
952,0.32778876177180155
952,0.4655027888512388
952,0.28029628192676387
952,0.43396661971780914
952,0.09475211825633378
952,0.2527524834379562
952,0.18154164038896153
952,0.3368243311321548
953,0.06964497586319181
953,0.4218113455904877
953,0.3293800466000544
953,0.4655027888512388
953,0.28029628192676387
953,0.4164199497509176
953,0.09902743110314119
953,0.2643246401857073
953,0.18154164038896153
953,0.3730724035646974
954,0.07644799548904312
954,0.45064111318478667
954,0.3293800466000544
954,0.4057246006734407
954,0.285897579859097
954,0.4094159811979304
954,0.012196336580922637
954,0.2579610495696469
954,0.1792448318597666
954,0.3202953946074188
955,0.07644799548904312
955,0.45064111318478667
955,0.3315366936342304
955,0.4039464975786094
955,0.2853222205401846
955,0.4083006525780559
955,0.02529131613365128
955,0.2579610495696469
955,0.2367665202611271
955,0.3202953946074188
956,0.07795117092943644
956,0.4504169509221665
956,0.2738848124823779
956,0.4039464975786094
956,0.4786429516947565
956,0.5263333868873352
956,0.008127822247458217
956,0.2579610495696469
956,0.2367665202611271
956,0.3183386627000416
957,0.07694905396917423
957,0.34476231122638434
957,0.2738848124823779
957,0.4039464975786094
957,0.4803690296514938
957,0.5263333868873352
957,0.008127822247458217
957,0.2643246401857073
957,0.23471036688724534
957,0.3030897464630898
958,0.06155565788016533
958,0.3160772158099673
958,0.2722625412211986
958,0.40631730170505115
958,0.48094438897040626
958,0.5108493353785865
958,0.013272706581977226
958,0.26220344331368717
958,0.23638262250946285
958,0.3014559340091306
959,0.058363765197671995
959,0.2826079916612199
959,0.2722625412211986
959,0.40868810583149284
959,0.48324582624605594
959,0.5108493353785865
959,0.013272706581977226
959,0.26220344331368717
959,0.2319232741835494
959,0.3014559340091306
960,0.058363765197671995
960,0.28413716650188336
960,0.2822059400168072
960,0.4069100027366615
960,0.4826704669271435
960,0.5108493353785865
960,0.011591573232779548
960,0.26725147375862374
960,0.2362526032183245
960,0.3167048502460824
961,0.058363765197671995
961,0.28431150720531567
961,0.28182228804483045
961,0.41016356417308225
961,0.4826704669271435
961,0.5263333868873352
961,0.018217538020725746
961,0.26442126135477795
961,0.24293345653248585
961,0.3386553284126396
962,0.06155565788016533
962,0.28601933815397884
962,0.3399812419920729
962,0.41016356417308225
962,0.4826704669271435
962,0.5306267784069679
962,0.020426192950041146
962,0.26123727240045147
962,0.2468614951674668
962,0.3370101251580758
963,0.06155565788016533
963,0.38445314616854803
963,0.4620364107368353
963,0.41016356417308225
963,0.47535083233794595
963,0.4122992616571419
963,0.015713496905136123
963,0.26123727240045147
963,0.2468614951674668
963,0.3370101251580758
964,0.06155565788016533
964,0.38445314616854803
964,0.4620364107368353
964,0.40631730170505115
964,0.47535083233794595
964,0.4122992616571419
964,0.015713496905136123
964,0.2628292668776147
964,0.2468614951674668
964,0.3353649219035121
965,0.002400926077182827
965,0.38108260881116235
965,0.4642596555799842
965,0.4660869242906067
965,0.47535083233794595
965,0.4122992616571419
965,0.015713496905136123
965,0.2628292668776147
965,0.21898506103056473
965,0.3227112211562174
966,0.11949916115506425
966,0.37950266942488775
966,0.4620364107368353
966,0.4693853873452926
966,0.47273084003123633
966,0.4122992616571419
966,0.013506467598610456
966,0.26087362907205447
966,0.21898506103056473
966,0.3243389099411552
967,0.11949916115506425
967,0.37505648232535993
967,0.4620364107368353
967,0.4676467276168097
967,0.4774801503293815
967,0.4122992616571419
967,0.015264066987973954
967,0.26087362907205447
967,0.21434670168447462
967,0.3227112211562174
968,0.11949916115506425
968,0.3748144922113578
968,0.4047165870195565
968,0.4695565537745928
968,0.4774801503293815
968,0.4122992616571419
968,0.015264066987973954
968,0.26087362907205447
968,0.21434670168447462
968,0.33171868069434585
969,0.11949916115506425
969,0.376378724480045
969,0.40495227260977124
969,0.4672411690268033
969,0.5042842324910835
969,0.41379964289096655
969,0.006108286560319007
969,0.26087362907205447
969,0.24171472927318713
969,0.33171868069434585
970,0.07299384193437919
970,0.34567550865296054
970,0.40722228624608775
970,0.4649257842790138
970,0.5048669299293814
970,0.4178006595144988
970,0.006108286560319007
970,0.26087362907205447
970,0.24171472927318713
970,0.33171868069434585
971,0.07140994604777012
971,0.34729940896122574
971,0.40722228624608775
971,0.4623209764377506
971,0.5043640305443816
971,0.413299515813025
971,0.006108286560319007
971,0.26087362907205447
971,0.18415100053839312
971,0.33012611098420397
972,0.07140994604777012
972,0.35139300391754064
972,0.40722228624608775
972,0.2946971228334918
972,0.4956158538089909
972,0.4178006595144988
972,0.006955238430561066
972,0.2607875065943806
972,0.1677539250080222
972,0.3380654436694018
973,0.06424445960158247
973,0.351630386979534
973,0.4091609854042914
973,0.3502496148830537
973,0.4956158538089909
973,0.3898762532596782
973,0.005322297806701056
973,0.26278034901233666
973,0.13647227606093304
973,0.336803897496358
974,0.031088424089625262
974,0.351630386979534
974,0.40692859642048884
974,0.3332340188892887
974,0.48490192975137997
974,0.3898762532596782
974,0.008309275050800816
974,0.26278034901233666
974,0.1370301794282236
974,0.33843499809956934
975,0.02947397218170102
975,0.3540652781325034
975,0.40692859642048884
975,0.3257299642326295
975,0.48490192975137997
975,0.3925257994667383
975,0.008309275050800816
975,0.26278034901233666
975,0.13097855766589378
975,0.33843499809956934
976,0.02947397218170102
976,0.3548769085168265
976,0.40692859642048884
976,0.3278054715725873
976,0.48746805330445353
976,0.4036396825263013
976,0.008309275050800816
976,0.32354232001616073
976,0.12427855400562056
976,0.3428161078847489
977,0.0879709696733363
977,0.3532536477481803
977,0.40692859642048884
977,0.3281352406304786
977,0.48490192975137997
977,0.4036396825263013
977,0.008309275050800816
977,0.26278034901233666
977,0.12370992891745144
977,0.3444450645772768
978,0.08954857527939063
978,0.3831183306178754
978,0.4086304219022505
978,0.3281352406304786
978,0.4933745941280861
978,0.5157361866858369
978,0.029783327150146276
978,0.26278034901233666
978,0.1304180029651812
978,0.34267585966791897
979,0.06869071923020449
979,0.3831183306178754
979,0.3609793084129225
979,0.32627242899540115
979,0.46246700111503075
979,0.5173878138691345
979,0.029783327150146276
979,0.26535120306716886
979,0.1304180029651812
979,0.3295433940952519
980,0.06869071923020449
980,0.3798936972628508
980,0.362113858734097
980,0.32788582862450744
980,0.42101199452957705
980,0.5195899834468646
980,0.030368565631539075
980,0.26694150370404834
980,0.12706396594131633
980,0.33078373944803935
981,0.07212226266885734
981,0.3798936972628508
981,0.3609793084129225
981,0.3349482005873911
981,0.42101199452957705
981,0.5027036049611927
981,0.03552704191767862
981,0.2962912110369799
981,0.12753873905962554
981,0.42657003861988535
982,0.007596831599486551
982,0.3796496544811885
982,0.3595968654668699
982,0.33955338272306945
982,0.42415953857713046
982,0.5111599346126074
982,0.03552704191767862
982,0.2962912110369799
982,0.11762303839416342
982,0.4248877642957086
983,0.007596831599486551
983,0.3796496544811885
983,0.3595968654668699
983,0.350298807706319
983,0.42514314609199083
983,0.5095743728029672
983,0.0316358402956697
983,0.28266283064361813
983,0.11514092682681096
983,0.42657003861988535
984,0.007596831599486551
984,0.37965295515625863
984,0.23659635216097483
984,0.350298807706319
984,0.42514314609199083
984,0.5090458521997537
984,0.0316358402956697
984,0.29969830613532034
984,0.11300806534756977
984,0.42592586676180033
985,0.008800639691524352
985,0.39573571207854846
985,0.23659635216097483
985,0.350298807706319
985,0.4257549028222767
985,0.5062270756492822
985,0.02728101050588229
985,0.2701221049778074
985,0.11300806534756977
985,0.42793211504177436
986,0.020057391169916734
986,0.39573571207854846
986,0.23659635216097483
986,0.350298807706319
986,0.5296756651379826
986,0.5062270756492822
986,0.03377052318069279
986,0.25899000051965076
986,0.11245605072585563
986,0.44365994435857947
987,0.020057391169916734
987,0.39573571207854846
987,0.28321205839831615
987,0.3514501032402386
987,0.4542552757721499
987,0.5062270756492822
987,0.03549869216666517
987,0.25899000051965076
987,0.048143459801676024
987,0.4428110068584992
988,0.03782305102440285
988,0.3859029380657733
988,0.24042946285402164
988,0.34991504252834577
988,0.45363566721230014
988,0.5062270756492822
988,0.03532841688961158
988,0.22269339220853399
988,0.04595381545234
988,0.3370838401956609
989,0.03782305102440285
989,0.3884381443463244
989,0.24042946285402164
989,0.34991504252834577
989,0.24138589103864025
989,0.5062270756492822
989,0.036909785929092144
989,0.24952462941565445
989,0.04421969902955572
989,0.3013214235117993
990,0.03782305102440285
990,0.3897740430028339
990,0.23712337108334763
990,0.34991504252834577
990,0.23961181514616262
990,0.5104552404749896
990,0.04136922025607558
990,0.25227828936557567
990,0.04768793187512429
990,0.2996235485116389
991,0.03782305102440285
991,0.39082966560481675
991,0.2636846451848522
991,0.348379981816453
991,0.23961181514616262
991,0.5124886279541608
991,0.0259030052213749
991,0.26609976925493817
991,0.04768793187512429
991,0.29896310127207293
992,0.02455587033692321
992,0.39082966560481675
992,0.2655155808786151
992,0.348379981816453
992,0.2764019702006844
992,0.5124886279541608
992,0.013112910568318708
992,0.26437208426876785
992,0.049422048297908576
992,0.3006585538054828
993,0.022858890055179656
993,0.38819886132416803
993,0.26416221734318496
993,0.3485862986345981
993,0.32304243183290654
993,0.5124886279541608
993,0.013112910568318708
993,0.26437208426876785
993,0.05524241380319568
993,0.30235400633889264
994,0.021161909773436093
994,0.390056210967761
994,0.25468418684812816
994,0.23817644103712224
994,0.32304243183290654
994,0.5153027300922968
994,0.013770218695522387
994,0.26437208426876785
994,0.10509972726116254
994,0.28799993683344816
995,0.021161909773436093
995,0.3928693263891578
995,0.2548232187214568
995,0.24019995280631645
995,0.19504670198640453
995,0.5131921534886948
995,0.014297754664836352
995,0.26437208426876785
995,0.10509972726116254
995,0.28675929478847306
996,0.022858890055179656
996,0.39153341400613867
996,0.2530200754049935
996,0.24006568688037724
996,0.14552673752483092
996,0.5216344599031024
996,0.013770218695522387
996,0.26264439928259753
996,0.10509972726116254
996,0.28675929478847306
997,0.022858890055179656
997,0.39153341400613867
997,0.21455301798710935
997,0.2593671464373209
997,0.14473965444768533
997,0.5237450365067043
997,0.013770218695522387
997,0.26264439928259753
997,0.10147283610106166
997,0.28759768237300637
998,0.021161909773436093
998,0.3887184204008511
998,0.1250680614292525
998,0.2593671464373209
998,0.14533381241858226
998,0.5237450365067043
998,0.0043323014586025095
998,0.26264439928259753
998,0.12128161185615231
998,0.2859209072039398
999,0.10341963641982846
999,0.3887184204008511
999,0.1250680614292525
999,0.24006568688037724
999,0.14533381241858226
999,0.5217092208630689
999,0.022670384191848726
999,0.25007249989314057
999,0.13513047435108452
999,0.28386923797077657
1000,0.10341963641982846
1000,0.38049503625002074
1000,0.13225572181484876
1000,0.24182269577297041
1000,0.14533381241858226
1000,0.5232835103658009
1000,0.022832217300611527
1000,0.24316723339556318
1000,0.1311681434490063
1000,0.28386923797077657
1001,0.1046227436988592
1001,0.36533446882147075
1001,0.1316658510048712
1001,0.24145297358115198
1001,0.1684092108593413
1001,0.5253279689594058
1001,0.020914148011470582
1001,0.32933371346172996
1001,0.13549216686746685
1001,0.3892136010387788
1002,0.057224106776202696
1002,0.36533446882147075
1002,0.13341567182660372
1002,0.2875312095345486
1002,0.1684092108593413
1002,0.5225138668212699
1002,0.02283197621215188
1002,0.3311613922945053
1002,0.1449104761674299
1002,0.37854576483412095
1003,0.058825482860161246
1003,0.36533446882147075
1003,0.13691531347006877
1003,0.2878957619118481
1003,0.1555193157493592
1003,0.5225138668212699
1003,0.018762977546115236
1003,0.3311613922945053
1003,0.1606498179784695
1003,0.38023413050121513
1004,0.06042685894411979
1004,0.365799077188292
1004,0.13458221904109205
1004,0.2878957619118481
1004,0.15536374180987111
1004,0.5157140204769631
1004,0.012827362968364876
1004,0.3311613922945053
1004,0.1431760971453126
1004,0.38023413050121513
1005,0.08284550416763627
1005,0.5132080683688455
1005,0.13283239821935952
1005,0.28533669610540563
1005,0.16823654524934487
1005,0.5093717732384021
1005,0.011410340141650047
1005,0.3315198307026213
1005,0.14610406926258726
1005,0.38023413050121513
1006,0.079674283235512
1006,0.4852655907484415
1006,0.12874060178006821
1006,0.2834623610289204
1006,0.16593433711605912
1006,0.5076520014352087
1006,0.01518906767955626
1006,0.3315198307026213
1006,0.1466551211827137
1006,0.4207549065114757
1007,0.079674283235512
1007,0.46918040892261936
1007,0.13364443316727223
1007,0.3047919810655972
1007,0.165821299120324
1007,0.48913390207114193
1007,0.018377369039664627
1007,0.36683693418044444
1007,0.14308567157350238
1007,0.42244327217856986
1008,0.09077355649794691
1008,0.46954760800110595
1008,0.1265723966168477
1008,0.3047919810655972
1008,0.165821299120324
1008,0.4912502562841781
1008,0.01835094639966309
1008,0.36683693418044444
1008,0.14308567157350238
1008,0.4272320192587075
1009,0.09077355649794691
1009,0.46954760800110595
1009,0.12483417069959146
1009,0.3224173017539206
1009,0.16754661142403213
1009,0.4912502562841781
1009,0.026987203517972725
1009,0.36683693418044444
1009,0.14308567157350238
1009,0.42911294080857887
1010,0.08918794603188479
1010,0.46799716303053956
1010,0.12483417069959146
1010,0.3224173017539206
1010,0.16927192372774025
1010,0.49283752194395525
1010,0.03837440941876819
1010,0.3535605051585384
1010,0.14308567157350238
1010,0.4366366270080645
1011,0.05921990822331051
1011,0.46799716303053956
1011,0.12502950169134283
1011,0.3087197296584741
1011,0.17099723603144837
1011,0.4931707530757379
1011,0.03837440941876819
1011,0.3535605051585384
1011,0.14308567157350238
1011,0.4366366270080645
1012,0.057634297757248376
1012,0.4658589381553905
1012,0.12329269940822275
1012,0.3081857852258624
1012,0.17329765243639253
1012,0.4931707530757379
1012,0.03837440941876819
1012,0.3535605051585384
1012,0.14380584694550874
1012,0.43475570545819303
1013,0.08760233556582266
1013,0.46668499692023674
1013,0.1371871176731834
1013,0.3081857852258624
1013,0.17157234013268438
1013,0.4915823664431678
1013,0.03837440941876819
1013,0.3535605051585384
1013,0.14380584694550874
1013,0.43475570545819303
1014,0.08760233556582266
1014,0.4676503642794671
1014,0.1371871176731834
1014,0.24591656710983514
1014,0.14861379664844473
1014,0.49793591297344825
1014,0.04238930061863345
1014,0.3535605051585384
1014,0.14380584694550874
1014,0.4366366270080645
1015,0.08707379874380194
1015,0.37805403457578446
1015,0.13486987983443213
1015,0.2474082935123002
1015,0.14861379664844473
1015,0.47648367152030846
1015,0.042744943403459724
1015,0.3535605051585384
1015,0.13719825264352517
1015,0.43897060318933656
1016,0.05829169083217506
1016,0.38008885591292735
1016,0.19922872240721445
1016,0.2299661942445332
1016,0.14861379664844473
1016,0.4761650693844033
1016,0.042744943403459724
1016,0.3392188052984368
1016,0.12803575357252114
1016,0.43897060318933656
1017,0.06048425027267552
1017,0.3768331417734987
1017,0.19922872240721445
1017,0.2299661942445332
1017,0.14861379664844473
1017,0.49489975569107586
1017,0.04085883704839336
1017,0.33755030547813936
1017,0.13010399320980565
1017,0.44074765913289105
1018,0.0592823747870442
1018,0.40336467350195465
1018,0.20312022375100905
1018,0.2299661942445332
1018,0.14850870992431042
1018,0.4761650693844033
1018,0.04085883704839336
1018,0.3333273408407486
1018,0.13165517293776902
1018,0.49512497142455686
1019,0.0592823747870442
1019,0.40336467350195465
1019,0.20531006063178964
1019,0.23007995223029457
1019,0.14861379664844473
1019,0.47679741536653153
1019,0.04607798827097163
1019,0.3333273408407486
1019,0.13165517293776902
1019,0.49450266915119484
1020,0.05500903972702173
1020,0.39395378664792
1020,0.2070056702171864
1020,0.23155643156883685
1020,0.14772329882432536
1020,0.46822368598997055
1020,0.05320419685511056
1020,0.33110105849849664
1020,0.13398194252971407
1020,0.4926357623311089
1021,0.05340653907951331
1021,0.40336467350195465
1021,0.2070056702171864
1021,0.223740291874711
1021,0.14772329882432536
1021,0.46822368598997055
1021,0.05320419685511056
1021,0.33444048201187454
1021,0.13087958307378733
1021,0.44782999864904477
1022,0.05500903972702173
1022,0.40336467350195465
1022,0.2092664829977154
1022,0.22261563473095172
1022,0.14381262446088566
1022,0.46831764120703756
1022,0.07070149030839983
1022,0.3478817172473333
1022,0.13087958307378733
1022,0.39260248479474913
1023,0.0587482079045414
1023,0.40309764512333146
1023,0.2070056702171864
1023,0.2927614292217398
1023,0.1461639940112341
1023,0.4699269838671824
1023,0.06658137378273499
1023,0.3478817172473333
1023,0.13087958307378733
1023,0.27475833614938155
1024,0.002237789101302318
1024,0.4028255431632666
1024,0.20870127980258316
1024,0.2927614292217398
1024,0.10900591988683363
1024,0.470463431420564
1024,0.06261054319874193
1024,0.3478817172473333
1024,0.13287280504401228
1024,0.27289238912267677
1025,0.0009849835581497387
1025,0.4042205304112901
1025,0.20870127980258316
1025,0.22261563473095172
1025,0.11569672376447603
1025,0.470463431420564
1025,0.06261054319874193
1025,0.2746846708051421
1025,0.13080595751425264
1025,0.271026442095972
1026,0.0026553909490198446
1026,0.4042205304112901
1026,0.20870127980258316
1026,0.22249705680021736
1026,0.11511029600426192
1026,0.470463431420564
1026,0.06261054319874193
1026,0.2925848602725292
1026,0.12118433748881612
1026,0.26916049506926715
1027,0.058347582742664286
1027,0.4042205304112901
1027,0.25052631624236965
1027,0.22249705680021736
1027,0.10718658578853112
1027,0.46885408876041923
1027,0.08621244261893042
1027,0.2886745088421544
1027,0.11209082025402682
1027,0.271026442095972
1028,0.064757585332698
1028,0.4151119685554134
1028,0.251374121035068
1028,0.21621938904746799
1028,0.09033837126308668
1028,0.4595234461829128
1028,0.08385011056021023
1028,0.2886745088421544
1028,0.11209082025402682
1028,0.26916049506926715
1029,0.06262091780268676
1029,0.413990918432184
1029,0.25306973062046473
1029,0.21740037940608303
1029,0.0927076514307273
1029,0.4595234461829128
1029,0.08621244261893042
1029,0.21728662530533688
1029,0.11415123121046594
1029,0.26916049506926715
1030,0.05487597098601947
1030,0.41513582624909023
1030,0.2547653402058615
1030,0.21752344960763578
1030,0.0927076514307273
1030,0.4679939439708416
1030,0.07920090440803561
1030,0.18461322739127345
1030,0.09406222438518456
1030,0.26729454804256236
1031,0.07017246110961785
1031,0.4137259260125536
1031,0.2547653402058615
1031,0.21752344960763578
1031,0.09349741148660752
1031,0.3802119292736193
1031,0.08118622534348298
1031,0.18461322739127345
1031,0.10380158558902558
1031,0.26729454804256236
1032,0.07020817002388029
1032,0.41456793336501147
1032,0.25306973062046473
1032,0.21752344960763578
1032,0.09092663600255574
1032,0.374271916833638
1032,0.07874246235588885
1032,0.18461322739127345
1032,0.10357592730227218
1032,0.26729454804256236
1033,0.06967501765251012
1033,0.41212940064041165
1033,0.2535099866767295
1033,0.21764772391963416
1033,0.09092663600255574
1033,0.374271916833638
1033,0.07725249176667023
1033,0.18616790437167102
1033,0.10357592730227218
1033,0.26586977810341167
1034,0.06807556053839962
1034,0.4166030322829419
