population,LongestCommonSubsequence,shuffled
4861,0.7307692307692307
4862,0.7307692307692307
4862,0.7115384615384616
4862,0.7307692307692307
4862,0.6730769230769231
4862,0.6730769230769231
4862,0.6923076923076923
4862,0.75
4862,0.7307692307692307
4862,0.7115384615384616
4862,0.7307692307692307
4863,0.7307692307692307
4863,0.7115384615384616
4863,0.7307692307692307
4863,0.6730769230769231
4863,0.6730769230769231
4863,0.6923076923076923
4863,0.75
4863,0.7307692307692307
4863,0.7115384615384616
4863,0.7307692307692307
4864,0.7307692307692307
4864,0.7115384615384616
4864,0.7307692307692307
4864,0.6730769230769231
4864,0.6730769230769231
4864,0.6923076923076923
4864,0.75
4864,0.7307692307692307
4864,0.7115384615384616
4864,0.7307692307692307
4865,0.7307692307692307
4865,0.7115384615384616
4865,0.7307692307692307
4865,0.6730769230769231
4865,0.6730769230769231
4865,0.6923076923076923
4865,0.75
4865,0.7307692307692307
4865,0.6923076923076923
4865,0.7307692307692307
4866,0.7307692307692307
4866,0.7115384615384616
4866,0.7307692307692307
4866,0.6730769230769231
4866,0.6730769230769231
4866,0.6923076923076923
4866,0.75
4866,0.7307692307692307
4866,0.6923076923076923
4866,0.7307692307692307
4867,0.7307692307692307
4867,0.7115384615384616
4867,0.7307692307692307
4867,0.6923076923076923
4867,0.6730769230769231
4867,0.6923076923076923
4867,0.75
4867,0.7307692307692307
4867,0.6923076923076923
4867,0.7307692307692307
4868,0.7307692307692307
4868,0.6923076923076923
4868,0.7307692307692307
4868,0.6923076923076923
4868,0.6538461538461539
4868,0.6923076923076923
4868,0.75
4868,0.7307692307692307
4868,0.6923076923076923
4868,0.7307692307692307
4869,0.7115384615384616
4869,0.6923076923076923
4869,0.7307692307692307
4869,0.6923076923076923
4869,0.6538461538461539
4869,0.6923076923076923
4869,0.75
4869,0.7307692307692307
4869,0.6923076923076923
4869,0.7307692307692307
4870,0.7115384615384616
4870,0.6923076923076923
4870,0.7307692307692307
4870,0.6923076923076923
4870,0.6538461538461539
4870,0.6923076923076923
4870,0.75
4870,0.7307692307692307
4870,0.6923076923076923
4870,0.7307692307692307
4871,0.7115384615384616
4871,0.6923076923076923
4871,0.7307692307692307
4871,0.6923076923076923
4871,0.6538461538461539
4871,0.6923076923076923
4871,0.75
4871,0.7307692307692307
4871,0.6923076923076923
4871,0.7307692307692307
4872,0.7115384615384616
4872,0.6923076923076923
4872,0.7307692307692307
4872,0.6923076923076923
4872,0.6538461538461539
4872,0.6923076923076923
4872,0.75
4872,0.7307692307692307
4872,0.6923076923076923
4872,0.7307692307692307
4873,0.7115384615384616
4873,0.6923076923076923
4873,0.7307692307692307
4873,0.6923076923076923
4873,0.6538461538461539
4873,0.6923076923076923
4873,0.7307692307692307
4873,0.7307692307692307
4873,0.6923076923076923
4873,0.7307692307692307
4874,0.7115384615384616
4874,0.6923076923076923
4874,0.7307692307692307
4874,0.6923076923076923
4874,0.6538461538461539
4874,0.6923076923076923
4874,0.7307692307692307
4874,0.7307692307692307
4874,0.6923076923076923
4874,0.7115384615384616
4875,0.7115384615384616
4875,0.7115384615384616
4875,0.7307692307692307
4875,0.6923076923076923
4875,0.6538461538461539
4875,0.6923076923076923
4875,0.7307692307692307
4875,0.7307692307692307
4875,0.6923076923076923
4875,0.7115384615384616
4876,0.7115384615384616
4876,0.7115384615384616
4876,0.7307692307692307
4876,0.6923076923076923
4876,0.6538461538461539
4876,0.6923076923076923
4876,0.7307692307692307
4876,0.7115384615384616
4876,0.6923076923076923
4876,0.7115384615384616
4877,0.7307692307692307
4877,0.7115384615384616
4877,0.7307692307692307
4877,0.6923076923076923
4877,0.6538461538461539
4877,0.6923076923076923
4877,0.7307692307692307
4877,0.7115384615384616
4877,0.6923076923076923
4877,0.7115384615384616
4878,0.7307692307692307
4878,0.7115384615384616
4878,0.7307692307692307
4878,0.6923076923076923
4878,0.6538461538461539
4878,0.6923076923076923
4878,0.7307692307692307
4878,0.7115384615384616
4878,0.6923076923076923
4878,0.7115384615384616
4879,0.7307692307692307
4879,0.7115384615384616
4879,0.7307692307692307
4879,0.6923076923076923
4879,0.6538461538461539
4879,0.6923076923076923
4879,0.7307692307692307
4879,0.7115384615384616
4879,0.6923076923076923
4879,0.7115384615384616
4880,0.7307692307692307
4880,0.7115384615384616
4880,0.7307692307692307
4880,0.6923076923076923
4880,0.6538461538461539
4880,0.6923076923076923
4880,0.7307692307692307
4880,0.7115384615384616
4880,0.6730769230769231
4880,0.7115384615384616
4881,0.7307692307692307
4881,0.7115384615384616
4881,0.7307692307692307
4881,0.6923076923076923
4881,0.6730769230769231
4881,0.6923076923076923
4881,0.7307692307692307
4881,0.7115384615384616
4881,0.6730769230769231
4881,0.7115384615384616
4882,0.7307692307692307
4882,0.7115384615384616
4882,0.7307692307692307
4882,0.6730769230769231
4882,0.6730769230769231
4882,0.6923076923076923
4882,0.7307692307692307
4882,0.7115384615384616
4882,0.6730769230769231
4882,0.7115384615384616
4883,0.7307692307692307
4883,0.7115384615384616
4883,0.7307692307692307
4883,0.6923076923076923
4883,0.6730769230769231
4883,0.6923076923076923
4883,0.7307692307692307
4883,0.7115384615384616
4883,0.6730769230769231
4883,0.7115384615384616
4884,0.7307692307692307
4884,0.7115384615384616
4884,0.7307692307692307
4884,0.6923076923076923
4884,0.6730769230769231
4884,0.6730769230769231
4884,0.7307692307692307
4884,0.7115384615384616
4884,0.6730769230769231
4884,0.7115384615384616
4885,0.7307692307692307
4885,0.7115384615384616
4885,0.7307692307692307
4885,0.6923076923076923
4885,0.6730769230769231
4885,0.6730769230769231
4885,0.7307692307692307
4885,0.7115384615384616
4885,0.6730769230769231
4885,0.7115384615384616
4886,0.7307692307692307
4886,0.7115384615384616
4886,0.7307692307692307
4886,0.6923076923076923
4886,0.6730769230769231
4886,0.6730769230769231
4886,0.7307692307692307
4886,0.7115384615384616
4886,0.6730769230769231
4886,0.7115384615384616
4887,0.7307692307692307
4887,0.7115384615384616
4887,0.75
4887,0.6923076923076923
4887,0.6730769230769231
4887,0.6923076923076923
4887,0.7307692307692307
4887,0.7115384615384616
4887,0.6923076923076923
4887,0.7115384615384616
4888,0.7307692307692307
4888,0.7115384615384616
4888,0.75
4888,0.6923076923076923
4888,0.6730769230769231
4888,0.6923076923076923
4888,0.7307692307692307
4888,0.7115384615384616
4888,0.6923076923076923
4888,0.7115384615384616
4889,0.7307692307692307
4889,0.7115384615384616
4889,0.75
4889,0.6923076923076923
4889,0.6730769230769231
4889,0.6923076923076923
4889,0.7307692307692307
4889,0.7115384615384616
4889,0.6923076923076923
4889,0.7115384615384616
4890,0.7115384615384616
4890,0.7115384615384616
4890,0.7307692307692307
4890,0.6923076923076923
4890,0.6730769230769231
4890,0.6923076923076923
4890,0.7307692307692307
4890,0.7115384615384616
4890,0.6923076923076923
4890,0.7115384615384616
4891,0.7115384615384616
4891,0.7115384615384616
4891,0.7115384615384616
4891,0.6923076923076923
4891,0.6730769230769231
4891,0.6923076923076923
4891,0.7307692307692307
4891,0.7115384615384616
4891,0.6923076923076923
4891,0.7115384615384616
4892,0.7115384615384616
4892,0.7115384615384616
4892,0.7115384615384616
4892,0.6923076923076923
4892,0.6730769230769231
4892,0.6923076923076923
4892,0.7307692307692307
4892,0.7115384615384616
4892,0.6923076923076923
4892,0.7115384615384616
4893,0.7115384615384616
4893,0.6923076923076923
4893,0.7115384615384616
4893,0.6923076923076923
4893,0.6730769230769231
4893,0.6923076923076923
4893,0.7307692307692307
4893,0.7115384615384616
4893,0.6730769230769231
4893,0.7115384615384616
4894,0.7115384615384616
4894,0.6923076923076923
4894,0.7115384615384616
4894,0.6923076923076923
4894,0.6730769230769231
4894,0.6923076923076923
4894,0.7307692307692307
4894,0.7115384615384616
4894,0.6730769230769231
4894,0.7115384615384616
4895,0.7115384615384616
4895,0.6923076923076923
4895,0.7115384615384616
4895,0.6923076923076923
4895,0.6730769230769231
4895,0.6923076923076923
4895,0.7307692307692307
4895,0.7115384615384616
4895,0.6730769230769231
4895,0.7115384615384616
4896,0.7115384615384616
4896,0.7115384615384616
4896,0.7115384615384616
4896,0.6923076923076923
4896,0.6730769230769231
4896,0.6923076923076923
4896,0.7307692307692307
4896,0.7115384615384616
4896,0.6730769230769231
4896,0.7115384615384616
4897,0.7115384615384616
4897,0.7115384615384616
4897,0.7115384615384616
4897,0.6923076923076923
4897,0.6730769230769231
4897,0.6923076923076923
4897,0.7307692307692307
4897,0.7115384615384616
4897,0.6730769230769231
4897,0.7115384615384616
4898,0.7115384615384616
4898,0.7115384615384616
4898,0.7115384615384616
4898,0.6923076923076923
4898,0.6730769230769231
4898,0.6923076923076923
4898,0.7307692307692307
4898,0.6923076923076923
4898,0.6730769230769231
4898,0.7115384615384616
4899,0.7115384615384616
4899,0.7115384615384616
4899,0.7115384615384616
4899,0.6923076923076923
4899,0.6730769230769231
4899,0.6923076923076923
4899,0.7307692307692307
4899,0.6923076923076923
4899,0.6730769230769231
4899,0.7115384615384616
4900,0.7115384615384616
4900,0.7115384615384616
4900,0.7115384615384616
4900,0.6923076923076923
4900,0.6730769230769231
4900,0.6923076923076923
4900,0.7307692307692307
4900,0.6923076923076923
4900,0.6730769230769231
4900,0.7115384615384616
4901,0.7115384615384616
4901,0.7115384615384616
4901,0.7115384615384616
4901,0.6923076923076923
4901,0.6538461538461539
4901,0.6923076923076923
4901,0.7307692307692307
4901,0.6923076923076923
4901,0.6538461538461539
4901,0.7115384615384616
4902,0.7115384615384616
4902,0.7115384615384616
4902,0.7115384615384616
4902,0.6923076923076923
4902,0.6538461538461539
4902,0.6923076923076923
4902,0.7307692307692307
4902,0.6923076923076923
4902,0.6538461538461539
4902,0.7115384615384616
4903,0.7115384615384616
4903,0.7115384615384616
4903,0.7115384615384616
4903,0.7115384615384616
4903,0.6538461538461539
4903,0.6923076923076923
4903,0.7307692307692307
4903,0.6923076923076923
4903,0.6730769230769231
4903,0.7115384615384616
4904,0.7115384615384616
4904,0.7115384615384616
4904,0.7115384615384616
4904,0.7115384615384616
4904,0.6730769230769231
4904,0.6923076923076923
4904,0.7307692307692307
4904,0.6923076923076923
4904,0.6730769230769231
4904,0.7115384615384616
4905,0.7115384615384616
4905,0.7115384615384616
4905,0.7115384615384616
4905,0.7115384615384616
4905,0.6730769230769231
4905,0.6923076923076923
4905,0.7307692307692307
4905,0.7115384615384616
4905,0.6730769230769231
4905,0.7115384615384616
4906,0.7115384615384616
4906,0.7307692307692307
4906,0.7115384615384616
4906,0.7115384615384616
4906,0.6730769230769231
4906,0.6923076923076923
4906,0.7307692307692307
4906,0.7115384615384616
4906,0.6730769230769231
4906,0.7115384615384616
4907,0.7115384615384616
4907,0.7307692307692307
4907,0.7115384615384616
4907,0.7307692307692307
4907,0.6923076923076923
4907,0.6923076923076923
4907,0.7307692307692307
4907,0.7115384615384616
4907,0.6730769230769231
4907,0.7115384615384616
4908,0.7115384615384616
4908,0.7307692307692307
4908,0.7115384615384616
4908,0.7307692307692307
4908,0.6730769230769231
4908,0.6923076923076923
4908,0.7307692307692307
4908,0.7115384615384616
4908,0.6730769230769231
4908,0.7115384615384616
4909,0.7115384615384616
4909,0.7307692307692307
4909,0.7115384615384616
4909,0.7307692307692307
4909,0.6730769230769231
4909,0.6923076923076923
4909,0.7307692307692307
4909,0.7115384615384616
4909,0.6730769230769231
4909,0.7115384615384616
4910,0.7115384615384616
4910,0.7307692307692307
4910,0.7115384615384616
4910,0.7307692307692307
4910,0.6730769230769231
4910,0.6923076923076923
4910,0.7307692307692307
4910,0.7115384615384616
4910,0.6730769230769231
4910,0.7115384615384616
4911,0.7115384615384616
4911,0.7307692307692307
4911,0.7115384615384616
4911,0.7307692307692307
4911,0.6730769230769231
4911,0.7115384615384616
4911,0.7307692307692307
4911,0.7115384615384616
4911,0.6730769230769231
4911,0.7115384615384616
4912,0.7115384615384616
4912,0.7307692307692307
4912,0.7115384615384616
4912,0.7307692307692307
4912,0.6730769230769231
4912,0.7115384615384616
4912,0.7307692307692307
4912,0.7115384615384616
4912,0.6730769230769231
4912,0.7307692307692307
4913,0.7115384615384616
4913,0.7307692307692307
4913,0.7115384615384616
4913,0.7307692307692307
4913,0.6730769230769231
4913,0.7115384615384616
4913,0.7307692307692307
4913,0.7115384615384616
4913,0.6730769230769231
4913,0.7307692307692307
4914,0.7115384615384616
4914,0.7307692307692307
4914,0.7115384615384616
4914,0.7307692307692307
4914,0.6730769230769231
4914,0.7115384615384616
4914,0.7307692307692307
4914,0.7115384615384616
4914,0.6923076923076923
4914,0.7307692307692307
4915,0.7115384615384616
4915,0.7307692307692307
4915,0.7115384615384616
4915,0.7307692307692307
4915,0.6730769230769231
4915,0.7115384615384616
4915,0.7307692307692307
4915,0.7115384615384616
4915,0.6923076923076923
4915,0.7307692307692307
4916,0.7115384615384616
4916,0.7307692307692307
4916,0.7115384615384616
4916,0.7307692307692307
4916,0.6730769230769231
4916,0.7307692307692307
4916,0.7307692307692307
4916,0.7115384615384616
4916,0.6923076923076923
4916,0.7307692307692307
4917,0.7115384615384616
4917,0.7307692307692307
4917,0.7115384615384616
4917,0.7307692307692307
4917,0.6923076923076923
4917,0.7307692307692307
4917,0.7307692307692307
4917,0.7115384615384616
4917,0.6730769230769231
4917,0.7307692307692307
4918,0.7115384615384616
4918,0.75
4918,0.7115384615384616
4918,0.7307692307692307
4918,0.6923076923076923
4918,0.7115384615384616
4918,0.7307692307692307
4918,0.7115384615384616
4918,0.6730769230769231
4918,0.7307692307692307
4919,0.7115384615384616
4919,0.75
4919,0.7115384615384616
4919,0.7307692307692307
4919,0.6923076923076923
4919,0.7307692307692307
4919,0.7307692307692307
4919,0.7115384615384616
4919,0.6730769230769231
4919,0.7307692307692307
4920,0.7115384615384616
4920,0.75
4920,0.7115384615384616
4920,0.7307692307692307
4920,0.6923076923076923
4920,0.7115384615384616
4920,0.7307692307692307
4920,0.7115384615384616
4920,0.6730769230769231
4920,0.7307692307692307
4921,0.7115384615384616
4921,0.75
4921,0.6923076923076923
4921,0.7307692307692307
4921,0.6923076923076923
4921,0.7115384615384616
4921,0.7115384615384616
4921,0.7115384615384616
4921,0.6923076923076923
4921,0.7307692307692307
4922,0.7115384615384616
4922,0.75
4922,0.6923076923076923
4922,0.7307692307692307
4922,0.6923076923076923
4922,0.7115384615384616
4922,0.7115384615384616
4922,0.7115384615384616
4922,0.6923076923076923
4922,0.7307692307692307
4923,0.7115384615384616
4923,0.7307692307692307
4923,0.6923076923076923
4923,0.7307692307692307
4923,0.6923076923076923
4923,0.7115384615384616
4923,0.7115384615384616
4923,0.7115384615384616
4923,0.6923076923076923
4923,0.7307692307692307
4924,0.7115384615384616
4924,0.7307692307692307
4924,0.6923076923076923
4924,0.7307692307692307
4924,0.6923076923076923
4924,0.7115384615384616
4924,0.7115384615384616
4924,0.7115384615384616
4924,0.6923076923076923
4924,0.7307692307692307
4925,0.7115384615384616
4925,0.75
4925,0.6923076923076923
4925,0.7307692307692307
4925,0.6923076923076923
4925,0.7115384615384616
4925,0.7115384615384616
4925,0.7115384615384616
4925,0.6923076923076923
4925,0.7307692307692307
4926,0.7115384615384616
4926,0.75
4926,0.6923076923076923
4926,0.75
4926,0.6923076923076923
4926,0.7115384615384616
4926,0.7115384615384616
4926,0.6923076923076923
4926,0.6923076923076923
4926,0.7307692307692307
4927,0.7115384615384616
4927,0.75
4927,0.6923076923076923
4927,0.75
4927,0.6923076923076923
4927,0.7115384615384616
4927,0.7115384615384616
4927,0.6923076923076923
4927,0.6923076923076923
4927,0.7307692307692307
4928,0.7307692307692307
4928,0.75
4928,0.6923076923076923
4928,0.75
4928,0.6923076923076923
4928,0.7115384615384616
4928,0.7115384615384616
4928,0.6923076923076923
4928,0.6730769230769231
4928,0.7307692307692307
4929,0.7307692307692307
4929,0.75
4929,0.6923076923076923
4929,0.75
4929,0.6923076923076923
4929,0.7115384615384616
4929,0.7115384615384616
4929,0.6923076923076923
4929,0.6923076923076923
4929,0.7307692307692307
4930,0.7307692307692307
4930,0.75
4930,0.6923076923076923
4930,0.75
4930,0.6923076923076923
4930,0.7115384615384616
4930,0.7115384615384616
4930,0.6923076923076923
4930,0.6923076923076923
4930,0.7307692307692307
4931,0.7307692307692307
4931,0.75
4931,0.6923076923076923
4931,0.75
4931,0.6923076923076923
4931,0.7115384615384616
4931,0.7115384615384616
4931,0.6923076923076923
4931,0.6730769230769231
4931,0.7307692307692307
4932,0.7307692307692307
4932,0.7307692307692307
4932,0.6923076923076923
4932,0.75
4932,0.7115384615384616
4932,0.7115384615384616
4932,0.7115384615384616
4932,0.6923076923076923
4932,0.6730769230769231
4932,0.7307692307692307
4933,0.7307692307692307
4933,0.7307692307692307
4933,0.6923076923076923
4933,0.7307692307692307
4933,0.7115384615384616
4933,0.7115384615384616
4933,0.7115384615384616
4933,0.6923076923076923
4933,0.6730769230769231
4933,0.7307692307692307
4934,0.7115384615384616
4934,0.7307692307692307
4934,0.6923076923076923
4934,0.7307692307692307
4934,0.7115384615384616
4934,0.7115384615384616
4934,0.7115384615384616
4934,0.7115384615384616
4934,0.6730769230769231
4934,0.7307692307692307
4935,0.7115384615384616
4935,0.7307692307692307
4935,0.6923076923076923
4935,0.7307692307692307
4935,0.7115384615384616
4935,0.7115384615384616
4935,0.7115384615384616
4935,0.7115384615384616
4935,0.6730769230769231
4935,0.7307692307692307
4936,0.7115384615384616
4936,0.7307692307692307
4936,0.6923076923076923
4936,0.7307692307692307
4936,0.6923076923076923
4936,0.7115384615384616
4936,0.7115384615384616
4936,0.7115384615384616
4936,0.6730769230769231
4936,0.7307692307692307
4937,0.7115384615384616
4937,0.7115384615384616
4937,0.7115384615384616
4937,0.7307692307692307
4937,0.6923076923076923
4937,0.7115384615384616
4937,0.7115384615384616
4937,0.7115384615384616
4937,0.6730769230769231
4937,0.7307692307692307
4938,0.7115384615384616
4938,0.7115384615384616
4938,0.6923076923076923
4938,0.7307692307692307
4938,0.6923076923076923
4938,0.7115384615384616
4938,0.7115384615384616
4938,0.7115384615384616
4938,0.6730769230769231
4938,0.7307692307692307
4939,0.7115384615384616
4939,0.7115384615384616
4939,0.6923076923076923
4939,0.7307692307692307
4939,0.6923076923076923
4939,0.7115384615384616
4939,0.7115384615384616
4939,0.7115384615384616
4939,0.6730769230769231
4939,0.7307692307692307
4940,0.7115384615384616
4940,0.7115384615384616
4940,0.6923076923076923
4940,0.7307692307692307
4940,0.6730769230769231
4940,0.7115384615384616
4940,0.7115384615384616
4940,0.7115384615384616
4940,0.6730769230769231
4940,0.7307692307692307
4941,0.7115384615384616
4941,0.7115384615384616
4941,0.6923076923076923
4941,0.7307692307692307
4941,0.6730769230769231
4941,0.7115384615384616
4941,0.7115384615384616
4941,0.7115384615384616
4941,0.6730769230769231
4941,0.7307692307692307
4942,0.7115384615384616
4942,0.7115384615384616
4942,0.6730769230769231
4942,0.7307692307692307
4942,0.6730769230769231
4942,0.7115384615384616
4942,0.7115384615384616
4942,0.7115384615384616
4942,0.6730769230769231
4942,0.7307692307692307
4943,0.6923076923076923
4943,0.7115384615384616
4943,0.6730769230769231
4943,0.7307692307692307
4943,0.6730769230769231
4943,0.7115384615384616
4943,0.7115384615384616
4943,0.7115384615384616
4943,0.6730769230769231
4943,0.7307692307692307
4944,0.6923076923076923
4944,0.7115384615384616
4944,0.6730769230769231
4944,0.7307692307692307
4944,0.6730769230769231
4944,0.7115384615384616
4944,0.7115384615384616
4944,0.7307692307692307
4944,0.6730769230769231
4944,0.7307692307692307
4945,0.6923076923076923
4945,0.7115384615384616
4945,0.6730769230769231
4945,0.7307692307692307
4945,0.6730769230769231
4945,0.7115384615384616
4945,0.7115384615384616
4945,0.7307692307692307
4945,0.6730769230769231
4945,0.7307692307692307
4946,0.6730769230769231
4946,0.7115384615384616
4946,0.6730769230769231
4946,0.7307692307692307
4946,0.6730769230769231
4946,0.7115384615384616
4946,0.7115384615384616
4946,0.7307692307692307
4946,0.6730769230769231
4946,0.7307692307692307
4947,0.6730769230769231
4947,0.7115384615384616
4947,0.6923076923076923
4947,0.7115384615384616
4947,0.6730769230769231
4947,0.7115384615384616
4947,0.7115384615384616
4947,0.7307692307692307
4947,0.6730769230769231
4947,0.7307692307692307
4948,0.6730769230769231
4948,0.7115384615384616
4948,0.6730769230769231
4948,0.7307692307692307
4948,0.6730769230769231
4948,0.7115384615384616
4948,0.7115384615384616
4948,0.7307692307692307
4948,0.6730769230769231
4948,0.75
4949,0.6730769230769231
4949,0.7115384615384616
4949,0.6923076923076923
4949,0.7115384615384616
4949,0.6730769230769231
4949,0.7115384615384616
4949,0.7115384615384616
4949,0.7307692307692307
4949,0.6730769230769231
4949,0.75
4950,0.6730769230769231
4950,0.7115384615384616
4950,0.6923076923076923
4950,0.7115384615384616
4950,0.6730769230769231
4950,0.7115384615384616
4950,0.7115384615384616
4950,0.7307692307692307
4950,0.6730769230769231
4950,0.75
4951,0.6730769230769231
4951,0.7115384615384616
4951,0.6923076923076923
4951,0.7115384615384616
4951,0.6730769230769231
4951,0.7115384615384616
4951,0.7115384615384616
4951,0.7307692307692307
4951,0.6730769230769231
4951,0.75
4952,0.6730769230769231
4952,0.7115384615384616
4952,0.6923076923076923
4952,0.7115384615384616
4952,0.6730769230769231
4952,0.7115384615384616
4952,0.7115384615384616
4952,0.7307692307692307
4952,0.6730769230769231
4952,0.75
4953,0.6730769230769231
4953,0.7307692307692307
4953,0.6923076923076923
4953,0.7115384615384616
4953,0.6730769230769231
4953,0.7115384615384616
4953,0.7115384615384616
4953,0.7307692307692307
4953,0.6730769230769231
4953,0.75
4954,0.6730769230769231
4954,0.7307692307692307
4954,0.6923076923076923
4954,0.7115384615384616
4954,0.6730769230769231
4954,0.7115384615384616
4954,0.7115384615384616
4954,0.7307692307692307
4954,0.6730769230769231
4954,0.75
4955,0.6730769230769231
4955,0.7307692307692307
4955,0.6923076923076923
4955,0.7115384615384616
4955,0.6730769230769231
4955,0.7115384615384616
4955,0.7115384615384616
4955,0.7307692307692307
4955,0.6923076923076923
4955,0.75
4956,0.6730769230769231
4956,0.7307692307692307
4956,0.6923076923076923
4956,0.7115384615384616
4956,0.6730769230769231
4956,0.7115384615384616
4956,0.7115384615384616
4956,0.7307692307692307
4956,0.6923076923076923
4956,0.75
4957,0.6730769230769231
4957,0.75
4957,0.6923076923076923
4957,0.7115384615384616
4957,0.6730769230769231
4957,0.7115384615384616
4957,0.7115384615384616
4957,0.7307692307692307
4957,0.6923076923076923
4957,0.7307692307692307
4958,0.6730769230769231
4958,0.75
4958,0.6923076923076923
4958,0.7115384615384616
4958,0.6730769230769231
4958,0.7115384615384616
4958,0.7115384615384616
4958,0.7307692307692307
4958,0.6923076923076923
4958,0.7307692307692307
4959,0.6923076923076923
4959,0.75
4959,0.6923076923076923
4959,0.7115384615384616
4959,0.6923076923076923
4959,0.7115384615384616
4959,0.7115384615384616
4959,0.7307692307692307
4959,0.6923076923076923
4959,0.7307692307692307
4960,0.6923076923076923
4960,0.75
4960,0.6923076923076923
4960,0.7115384615384616
4960,0.6923076923076923
4960,0.7115384615384616
4960,0.7115384615384616
4960,0.7115384615384616
4960,0.6923076923076923
4960,0.7307692307692307
4961,0.6923076923076923
4961,0.75
4961,0.6923076923076923
4961,0.7115384615384616
4961,0.6923076923076923
4961,0.7115384615384616
4961,0.7115384615384616
4961,0.7115384615384616
4961,0.6923076923076923
4961,0.7307692307692307
4962,0.6923076923076923
4962,0.75
4962,0.6923076923076923
4962,0.7115384615384616
4962,0.6923076923076923
4962,0.7115384615384616
4962,0.7115384615384616
4962,0.7115384615384616
4962,0.6923076923076923
4962,0.7307692307692307
4963,0.6923076923076923
4963,0.7307692307692307
4963,0.6923076923076923
4963,0.7115384615384616
4963,0.6923076923076923
4963,0.7307692307692307
4963,0.7115384615384616
4963,0.7115384615384616
4963,0.6923076923076923
4963,0.7307692307692307
4964,0.6923076923076923
4964,0.7307692307692307
4964,0.6923076923076923
4964,0.7115384615384616
4964,0.6923076923076923
4964,0.75
4964,0.7307692307692307
4964,0.7115384615384616
4964,0.6923076923076923
4964,0.7307692307692307
4965,0.6923076923076923
4965,0.7307692307692307
4965,0.6730769230769231
4965,0.7115384615384616
4965,0.6923076923076923
4965,0.75
4965,0.7307692307692307
4965,0.7115384615384616
4965,0.6923076923076923
4965,0.7307692307692307
4966,0.6923076923076923
4966,0.7307692307692307
4966,0.6923076923076923
4966,0.7115384615384616
4966,0.6923076923076923
4966,0.75
4966,0.7307692307692307
4966,0.7115384615384616
4966,0.6923076923076923
4966,0.7307692307692307
4967,0.6923076923076923
4967,0.7307692307692307
4967,0.6923076923076923
4967,0.7115384615384616
4967,0.6923076923076923
4967,0.75
4967,0.7307692307692307
4967,0.7115384615384616
4967,0.6923076923076923
4967,0.7115384615384616
4968,0.6923076923076923
4968,0.7307692307692307
4968,0.6923076923076923
4968,0.7115384615384616
4968,0.6923076923076923
4968,0.75
4968,0.7307692307692307
4968,0.7115384615384616
4968,0.6923076923076923
4968,0.7115384615384616
4969,0.6923076923076923
4969,0.7307692307692307
4969,0.6923076923076923
4969,0.7115384615384616
4969,0.6923076923076923
4969,0.75
4969,0.7307692307692307
4969,0.7115384615384616
4969,0.6923076923076923
4969,0.7307692307692307
4970,0.6730769230769231
4970,0.7307692307692307
4970,0.6923076923076923
4970,0.7115384615384616
4970,0.6923076923076923
4970,0.75
4970,0.7307692307692307
4970,0.7115384615384616
4970,0.6923076923076923
4970,0.7307692307692307
4971,0.6730769230769231
4971,0.7307692307692307
4971,0.6923076923076923
4971,0.7115384615384616
4971,0.6923076923076923
4971,0.75
4971,0.7307692307692307
4971,0.7115384615384616
4971,0.6923076923076923
4971,0.7307692307692307
4972,0.6730769230769231
4972,0.7307692307692307
4972,0.6923076923076923
4972,0.7115384615384616
4972,0.6923076923076923
4972,0.75
4972,0.7307692307692307
4972,0.7115384615384616
4972,0.6923076923076923
4972,0.7307692307692307
4973,0.6730769230769231
4973,0.7307692307692307
4973,0.7115384615384616
4973,0.7115384615384616
4973,0.6923076923076923
4973,0.75
4973,0.7307692307692307
4973,0.7115384615384616
4973,0.6923076923076923
4973,0.7307692307692307
4974,0.6730769230769231
4974,0.7307692307692307
4974,0.7115384615384616
4974,0.7115384615384616
4974,0.6923076923076923
4974,0.75
4974,0.7307692307692307
4974,0.7115384615384616
4974,0.6923076923076923
4974,0.7307692307692307
4975,0.6730769230769231
4975,0.75
4975,0.6923076923076923
4975,0.7115384615384616
4975,0.6730769230769231
4975,0.75
4975,0.7307692307692307
4975,0.7115384615384616
4975,0.6923076923076923
4975,0.7307692307692307
4976,0.6730769230769231
4976,0.75
4976,0.6730769230769231
4976,0.7115384615384616
4976,0.6730769230769231
4976,0.75
4976,0.7307692307692307
4976,0.7115384615384616
4976,0.6923076923076923
4976,0.7307692307692307
4977,0.6730769230769231
4977,0.75
4977,0.6730769230769231
4977,0.7115384615384616
4977,0.6730769230769231
4977,0.7307692307692307
4977,0.7307692307692307
4977,0.7115384615384616
4977,0.6923076923076923
4977,0.7115384615384616
4978,0.6730769230769231
4978,0.75
4978,0.6730769230769231
4978,0.7115384615384616
4978,0.6730769230769231
4978,0.7307692307692307
4978,0.7307692307692307
4978,0.7115384615384616
4978,0.6923076923076923
4978,0.7115384615384616
4979,0.6730769230769231
4979,0.75
4979,0.6730769230769231
4979,0.7115384615384616
4979,0.6730769230769231
4979,0.7307692307692307
4979,0.7307692307692307
4979,0.7115384615384616
4979,0.6923076923076923
4979,0.7115384615384616
4980,0.6730769230769231
4980,0.75
4980,0.6730769230769231
4980,0.7115384615384616
4980,0.6730769230769231
4980,0.7307692307692307
4980,0.7307692307692307
4980,0.7307692307692307
4980,0.6923076923076923
4980,0.7115384615384616
4981,0.6730769230769231
4981,0.75
