1819,0.9433962264150944
1819,0.9433962264150944
1819,0.9622641509433962
1819,0.9811320754716981
1819,0.9622641509433962
1819,0.9622641509433962
1819,0.9433962264150944
1820,0.8867924528301887
1820,0.9245283018867925
1820,0.9811320754716981
1820,0.9433962264150944
1820,0.9622641509433962
1820,0.9622641509433962
1820,0.9811320754716981
1820,0.9622641509433962
1820,0.9622641509433962
1820,0.9433962264150944
1821,0.8867924528301887
1821,0.9245283018867925
1821,0.9811320754716981
1821,0.9433962264150944
1821,0.9433962264150944
1821,0.9622641509433962
1821,0.9811320754716981
1821,0.9622641509433962
1821,0.9622641509433962
1821,0.9433962264150944
1822,0.8867924528301887
1822,0.9056603773584906
1822,0.9811320754716981
1822,0.9433962264150944
1822,0.9433962264150944
1822,0.9622641509433962
1822,0.9811320754716981
1822,0.9622641509433962
1822,0.9622641509433962
1822,0.9245283018867925
1823,0.8867924528301887
1823,0.9245283018867925
1823,0.9811320754716981
1823,0.9245283018867925
1823,0.9433962264150944
1823,0.9622641509433962
1823,0.9811320754716981
1823,0.9622641509433962
1823,0.9622641509433962
1823,0.9245283018867925
1824,0.8867924528301887
1824,0.9056603773584906
1824,0.9811320754716981
1824,0.9245283018867925
1824,0.9622641509433962
1824,0.9622641509433962
1824,0.9811320754716981
1824,0.9622641509433962
1824,0.9622641509433962
1824,0.9433962264150944
1825,0.8867924528301887
1825,0.9056603773584906
1825,0.9811320754716981
1825,0.9245283018867925
1825,0.9622641509433962
1825,0.9622641509433962
1825,0.9811320754716981
1825,0.9622641509433962
1825,0.9622641509433962
1825,0.9433962264150944
1826,0.8679245283018868
1826,0.9056603773584906
1826,0.9811320754716981
1826,0.9245283018867925
1826,0.9622641509433962
1826,0.9622641509433962
1826,0.9811320754716981
1826,0.9622641509433962
1826,0.9433962264150944
1826,0.9433962264150944
1827,0.8490566037735849
1827,0.9056603773584906
1827,0.9811320754716981
1827,0.9245283018867925
1827,0.9433962264150944
1827,0.9622641509433962
1827,0.9811320754716981
1827,0.9811320754716981
1827,0.9433962264150944
1827,0.9433962264150944
1828,0.8679245283018868
1828,0.8867924528301887
1828,0.9811320754716981
1828,0.9245283018867925
1828,0.9433962264150944
1828,0.9622641509433962
1828,0.9811320754716981
1828,0.9811320754716981
1828,0.9433962264150944
1828,0.9433962264150944
1829,0.8679245283018868
1829,0.8867924528301887
1829,0.9811320754716981
1829,0.9245283018867925
1829,0.9433962264150944
1829,0.9622641509433962
1829,0.9811320754716981
1829,0.9811320754716981
1829,0.9433962264150944
1829,0.9433962264150944
1830,0.8679245283018868
1830,0.8867924528301887
1830,0.9811320754716981
1830,0.9245283018867925
1830,0.9433962264150944
1830,0.9622641509433962
1830,0.9811320754716981
1830,0.9811320754716981
1830,0.9433962264150944
1830,0.9245283018867925
1831,0.8679245283018868
1831,0.8867924528301887
1831,0.9622641509433962
1831,0.9245283018867925
1831,0.9433962264150944
1831,0.9622641509433962
1831,0.9811320754716981
1831,0.9811320754716981
1831,0.9433962264150944
1831,0.9056603773584906
1832,0.8679245283018868
1832,0.8867924528301887
1832,0.9622641509433962
1832,0.9245283018867925
1832,0.9433962264150944
1832,0.9622641509433962
1832,0.9811320754716981
1832,0.9811320754716981
1832,0.9433962264150944
1832,0.9056603773584906
1833,0.8679245283018868
1833,0.8679245283018868
1833,0.9622641509433962
1833,0.9433962264150944
1833,0.9433962264150944
1833,0.9622641509433962
1833,0.9811320754716981
1833,0.9811320754716981
1833,0.9433962264150944
1833,0.9245283018867925
1834,0.8679245283018868
1834,0.8867924528301887
1834,0.9622641509433962
1834,0.9433962264150944
1834,0.9433962264150944
1834,0.9622641509433962
1834,0.9811320754716981
1834,0.9811320754716981
1834,0.9433962264150944
1834,0.9433962264150944
1835,0.8867924528301887
1835,0.9056603773584906
1835,0.9622641509433962
1835,0.9622641509433962
1835,0.9433962264150944
1835,0.9433962264150944
1835,0.9811320754716981
1835,0.9811320754716981
1835,0.9433962264150944
1835,0.9433962264150944
1836,0.8867924528301887
1836,0.9056603773584906
1836,0.9622641509433962
1836,0.9622641509433962
1836,0.9433962264150944
1836,0.9433962264150944
1836,0.9811320754716981
1836,0.9811320754716981
1836,0.9433962264150944
1836,0.9622641509433962
1837,0.8867924528301887
1837,0.9245283018867925
1837,0.9622641509433962
1837,0.9622641509433962
1837,0.9245283018867925
1837,0.9245283018867925
1837,0.9811320754716981
1837,0.9811320754716981
1837,0.9245283018867925
1837,0.9622641509433962
1838,0.8867924528301887
1838,0.9245283018867925
1838,0.9622641509433962
1838,0.9622641509433962
1838,0.9433962264150944
1838,0.9245283018867925
1838,0.9811320754716981
1838,0.9811320754716981
1838,0.9245283018867925
1838,0.9622641509433962
1839,0.8867924528301887
1839,0.9245283018867925
1839,0.9811320754716981
1839,0.9622641509433962
1839,0.9433962264150944
1839,0.9245283018867925
1839,0.9811320754716981
1839,0.9811320754716981
1839,0.9433962264150944
1839,0.9433962264150944
1840,0.9056603773584906
1840,0.9245283018867925
1840,0.9811320754716981
1840,0.9622641509433962
1840,0.9433962264150944
1840,0.9245283018867925
1840,0.9811320754716981
1840,0.9811320754716981
1840,0.9433962264150944
1840,0.9245283018867925
1841,0.9056603773584906
1841,0.9245283018867925
1841,0.9811320754716981
1841,0.9622641509433962
1841,0.9622641509433962
1841,0.9245283018867925
1841,0.9811320754716981
1841,0.9811320754716981
1841,0.9433962264150944
1841,0.9056603773584906
1842,0.9245283018867925
1842,0.9245283018867925
1842,0.9811320754716981
1842,0.9622641509433962
1842,0.9622641509433962
1842,0.9245283018867925
1842,0.9811320754716981
1842,0.9811320754716981
1842,0.9433962264150944
1842,0.9056603773584906
1843,0.9245283018867925
1843,0.9245283018867925
1843,0.9811320754716981
1843,0.9811320754716981
1843,0.9622641509433962
1843,0.9433962264150944
1843,0.9811320754716981
1843,0.9811320754716981
1843,0.9433962264150944
1843,0.9056603773584906
1844,0.9433962264150944
1844,0.9056603773584906
1844,0.9811320754716981
1844,0.9811320754716981
1844,0.9622641509433962
1844,0.9433962264150944
1844,0.9811320754716981
1844,0.9811320754716981
1844,0.9433962264150944
1844,0.9056603773584906
1845,0.9433962264150944
1845,0.9056603773584906
1845,0.9811320754716981
1845,0.9811320754716981
1845,0.9622641509433962
1845,0.9433962264150944
1845,0.9811320754716981
1845,0.9811320754716981
1845,0.9433962264150944
1845,0.9056603773584906
1846,0.9433962264150944
1846,0.9056603773584906
1846,0.9811320754716981
1846,0.9811320754716981
1846,0.9622641509433962
1846,0.9433962264150944
1846,0.9811320754716981
1846,0.9811320754716981
1846,0.9433962264150944
1846,0.9245283018867925
1847,0.9622641509433962
1847,0.9056603773584906
1847,0.9811320754716981
1847,0.9811320754716981
1847,0.9811320754716981
1847,0.9433962264150944
1847,0.9811320754716981
1847,0.9811320754716981
1847,0.9433962264150944
1847,0.9245283018867925
1848,0.9622641509433962
1848,0.9056603773584906
1848,0.9811320754716981
1848,0.9811320754716981
1848,0.9811320754716981
1848,0.9433962264150944
1848,0.9811320754716981
1848,0.9811320754716981
1848,0.9433962264150944
1848,0.9433962264150944
1849,0.9622641509433962
1849,0.9056603773584906
1849,0.9622641509433962
1849,0.9622641509433962
1849,0.9811320754716981
1849,0.9433962264150944
1849,0.9811320754716981
1849,0.9811320754716981
1849,0.9622641509433962
1849,0.9433962264150944
1850,0.9622641509433962
1850,0.8867924528301887
1850,0.9622641509433962
1850,0.9622641509433962
1850,0.9811320754716981
1850,0.9433962264150944
1850,0.9811320754716981
1850,0.9811320754716981
1850,0.9622641509433962
1850,0.9433962264150944
1851,0.9433962264150944
1851,0.8679245283018868
1851,0.9622641509433962
1851,0.9622641509433962
1851,0.9811320754716981
1851,0.9433962264150944
1851,0.9811320754716981
1851,0.9811320754716981
1851,0.9622641509433962
1851,0.9433962264150944
1852,0.9433962264150944
1852,0.8679245283018868
1852,0.9622641509433962
1852,0.9622641509433962
1852,0.9811320754716981
1852,0.9433962264150944
1852,0.9811320754716981
1852,0.9811320754716981
1852,0.9622641509433962
1852,0.9245283018867925
1853,0.9433962264150944
1853,0.8867924528301887
1853,0.9622641509433962
1853,0.9622641509433962
1853,0.9811320754716981
1853,0.9433962264150944
1853,0.9811320754716981
1853,0.9811320754716981
1853,0.9622641509433962
1853,0.9433962264150944
1854,0.9433962264150944
1854,0.9056603773584906
1854,0.9622641509433962
1854,0.9622641509433962
1854,0.9811320754716981
1854,0.9433962264150944
1854,0.9811320754716981
1854,0.9811320754716981
1854,0.9622641509433962
1854,0.9433962264150944
1855,0.9433962264150944
1855,0.9056603773584906
1855,0.9622641509433962
1855,0.9622641509433962
1855,1.0
1855,0.9433962264150944
1855,1.0
1855,0.9811320754716981
1855,0.9622641509433962
1855,0.9433962264150944
1856,0.9245283018867925
1856,0.9056603773584906
1856,0.9622641509433962
1856,0.9622641509433962
1856,1.0
1856,0.9433962264150944
1856,1.0
1856,0.9622641509433962
1856,0.9622641509433962
1856,0.9433962264150944
1857,0.9245283018867925
1857,0.9056603773584906
1857,0.9622641509433962
1857,0.9622641509433962
1857,1.0
1857,0.9622641509433962
1857,1.0
1857,0.9622641509433962
1857,0.9622641509433962
1857,0.9433962264150944
1858,0.9245283018867925
1858,0.9056603773584906
1858,0.9622641509433962
1858,0.9622641509433962
1858,0.9811320754716981
1858,0.9622641509433962
1858,1.0
1858,0.9622641509433962
1858,0.9622641509433962
1858,0.9245283018867925
1859,0.8867924528301887
1859,0.9056603773584906
1859,0.9622641509433962
1859,0.9622641509433962
1859,0.9811320754716981
1859,0.9622641509433962
1859,1.0
1859,0.9622641509433962
1859,0.9622641509433962
1859,0.9245283018867925
1860,0.8867924528301887
1860,0.9056603773584906
1860,0.9622641509433962
1860,0.9622641509433962
1860,0.9622641509433962
1860,0.9622641509433962
1860,1.0
1860,0.9811320754716981
1860,0.9433962264150944
1860,0.9245283018867925
1861,0.8867924528301887
1861,0.9056603773584906
1861,0.9622641509433962
1861,0.9622641509433962
1861,0.9622641509433962
1861,0.9433962264150944
1861,1.0
1861,0.9811320754716981
1861,0.9433962264150944
1861,0.9056603773584906
1862,0.8867924528301887
1862,0.9245283018867925
1862,0.9622641509433962
1862,0.9622641509433962
1862,0.9622641509433962
1862,0.9433962264150944
1862,1.0
1862,0.9811320754716981
1862,0.9433962264150944
1862,0.9056603773584906
1863,0.8867924528301887
1863,0.9245283018867925
1863,0.9622641509433962
1863,0.9622641509433962
1863,0.9622641509433962
1863,0.9433962264150944
1863,1.0
1863,0.9811320754716981
1863,0.9433962264150944
1863,0.8867924528301887
1864,0.9056603773584906
1864,0.9245283018867925
1864,0.9622641509433962
1864,0.9433962264150944
1864,0.9433962264150944
1864,0.9433962264150944
1864,1.0
1864,0.9811320754716981
1864,0.9433962264150944
1864,0.8867924528301887
1865,0.8867924528301887
1865,0.9245283018867925
1865,0.9622641509433962
1865,0.9433962264150944
1865,0.9433962264150944
1865,0.9433962264150944
1865,1.0
1865,0.9811320754716981
1865,0.9433962264150944
1865,0.9056603773584906
1866,0.8867924528301887
1866,0.9245283018867925
1866,0.9622641509433962
1866,0.9433962264150944
1866,0.9433962264150944
1866,0.9245283018867925
1866,1.0
1866,0.9811320754716981
1866,0.9433962264150944
1866,0.9056603773584906
1867,0.9056603773584906
1867,0.9245283018867925
1867,0.9622641509433962
1867,0.9433962264150944
1867,0.9433962264150944
1867,0.9245283018867925
1867,1.0
1867,0.9811320754716981
1867,0.9433962264150944
1867,0.9056603773584906
1868,0.9056603773584906
1868,0.9245283018867925
1868,0.9622641509433962
1868,0.9622641509433962
1868,0.9622641509433962
1868,0.9245283018867925
1868,1.0
1868,0.9811320754716981
1868,0.9433962264150944
1868,0.9056603773584906
1869,0.8867924528301887
1869,0.9245283018867925
1869,0.9622641509433962
1869,0.9811320754716981
1869,0.9622641509433962
1869,0.9056603773584906
1869,1.0
1869,0.9811320754716981
1869,0.9433962264150944
1869,0.9056603773584906
1870,0.8867924528301887
1870,0.9245283018867925
1870,0.9622641509433962
1870,0.9811320754716981
1870,0.9433962264150944
1870,0.9056603773584906
1870,1.0
1870,1.0
1870,0.9245283018867925
1870,0.9056603773584906
1871,0.8867924528301887
1871,0.9245283018867925
1871,0.9622641509433962
1871,0.9811320754716981
1871,0.9433962264150944
1871,0.9056603773584906
1871,1.0
1871,1.0
1871,0.9245283018867925
1871,0.9245283018867925
1872,0.8867924528301887
1872,0.9245283018867925
1872,0.9622641509433962
1872,0.9811320754716981
1872,0.9433962264150944
1872,0.9056603773584906
1872,1.0
1872,1.0
1872,0.9245283018867925
1872,0.9245283018867925
1873,0.8867924528301887
1873,0.9056603773584906
1873,0.9622641509433962
1873,0.9811320754716981
1873,0.9433962264150944
1873,0.8867924528301887
1873,1.0
1873,1.0
1873,0.9245283018867925
1873,0.9245283018867925
1874,0.8867924528301887
1874,0.9056603773584906
1874,0.9622641509433962
1874,0.9811320754716981
1874,0.9433962264150944
1874,0.8867924528301887
1874,1.0
1874,1.0
1874,0.9245283018867925
1874,0.9245283018867925
1875,0.9056603773584906
1875,0.9056603773584906
1875,0.9622641509433962
1875,0.9811320754716981
1875,0.9433962264150944
1875,0.8867924528301887
1875,1.0
1875,1.0
1875,0.9245283018867925
1875,0.9245283018867925
1876,0.8867924528301887
1876,0.9245283018867925
1876,0.9622641509433962
1876,0.9622641509433962
1876,0.9433962264150944
1876,0.8867924528301887
1876,1.0
1876,1.0
1876,0.9245283018867925
1876,0.9245283018867925
1877,0.9056603773584906
1877,0.9245283018867925
1877,0.9622641509433962
1877,0.9622641509433962
1877,0.9433962264150944
1877,0.8867924528301887
1877,1.0
1877,1.0
1877,0.9245283018867925
1877,0.9245283018867925
1878,0.9056603773584906
1878,0.9245283018867925
1878,0.9622641509433962
1878,0.9622641509433962
1878,0.9433962264150944
1878,0.8867924528301887
1878,1.0
1878,1.0
1878,0.9245283018867925
1878,0.9433962264150944
1879,0.9433962264150944
1879,0.9622641509433962
1879,0.9622641509433962
1879,0.9622641509433962
1879,0.9245283018867925
1879,0.8867924528301887
1879,1.0
1879,1.0
1879,0.9245283018867925
1879,0.9433962264150944
1880,0.9056603773584906
1880,0.9622641509433962
1880,0.9622641509433962
1880,0.9622641509433962
1880,0.9245283018867925
1880,0.8867924528301887
1880,0.9811320754716981
1880,1.0
1880,0.9245283018867925
1880,0.9433962264150944
1881,0.9056603773584906
1881,0.9622641509433962
1881,0.9622641509433962
1881,0.9622641509433962
1881,0.9056603773584906
1881,0.8867924528301887
1881,0.9811320754716981
1881,1.0
1881,0.9245283018867925
1881,0.9622641509433962
1882,0.8867924528301887
1882,0.9622641509433962
1882,0.9622641509433962
1882,0.9433962264150944
1882,0.9245283018867925
1882,0.8867924528301887
1882,0.9811320754716981
1882,0.9811320754716981
1882,0.9245283018867925
1882,0.9811320754716981
1883,0.8490566037735849
1883,0.9622641509433962
1883,0.9622641509433962
1883,0.9433962264150944
1883,0.9245283018867925
1883,0.8867924528301887
1883,0.9811320754716981
1883,0.9811320754716981
1883,0.9245283018867925
1883,0.9811320754716981
1884,0.8679245283018868
1884,0.9622641509433962
1884,0.9622641509433962
1884,0.9433962264150944
1884,0.9245283018867925
1884,0.8867924528301887
1884,0.9811320754716981
1884,0.9811320754716981
1884,0.9245283018867925
1884,0.9811320754716981
1885,0.8679245283018868
1885,0.9622641509433962
1885,0.9811320754716981
1885,0.9433962264150944
1885,0.9245283018867925
1885,0.8867924528301887
1885,0.9811320754716981
1885,0.9811320754716981
1885,0.9245283018867925
1885,0.9811320754716981
1886,0.8679245283018868
1886,0.9622641509433962
1886,0.9811320754716981
1886,0.9433962264150944
1886,0.9245283018867925
1886,0.8867924528301887
1886,0.9622641509433962
1886,0.9811320754716981
1886,0.9245283018867925
1886,0.9811320754716981
1887,0.8867924528301887
1887,0.9622641509433962
1887,0.9811320754716981
1887,0.9433962264150944
1887,0.9433962264150944
1887,0.8867924528301887
1887,0.9622641509433962
1887,0.9811320754716981
1887,0.9245283018867925
1887,0.9622641509433962
1888,0.8867924528301887
1888,0.9622641509433962
1888,0.9811320754716981
1888,0.9433962264150944
1888,0.9245283018867925
1888,0.9056603773584906
1888,0.9622641509433962
1888,0.9811320754716981
1888,0.9433962264150944
1888,0.9622641509433962
1889,0.9245283018867925
1889,0.9433962264150944
1889,0.9811320754716981
1889,0.9433962264150944
1889,0.9245283018867925
1889,0.9056603773584906
1889,0.9622641509433962
1889,0.9811320754716981
1889,0.9433962264150944
1889,0.9622641509433962
1890,0.9245283018867925
1890,0.9433962264150944
1890,1.0
1890,0.9433962264150944
1890,0.9245283018867925
1890,0.9056603773584906
1890,0.9622641509433962
1890,0.9811320754716981
1890,0.9433962264150944
1890,0.9433962264150944
1891,0.9245283018867925
1891,0.9433962264150944
1891,1.0
1891,0.9433962264150944
1891,0.9245283018867925
1891,0.9245283018867925
1891,0.9811320754716981
1891,0.9811320754716981
1891,0.9433962264150944
1891,0.9433962264150944
1892,0.9245283018867925
1892,0.9433962264150944
1892,1.0
1892,0.9433962264150944
1892,0.9433962264150944
1892,0.9245283018867925
1892,0.9811320754716981
1892,0.9811320754716981
1892,0.9245283018867925
1892,0.9433962264150944
1893,0.9245283018867925
1893,0.9622641509433962
1893,1.0
1893,0.9433962264150944
1893,0.9433962264150944
1893,0.9245283018867925
1893,0.9811320754716981
1893,0.9811320754716981
1893,0.9245283018867925
1893,0.9622641509433962
1894,0.9245283018867925
1894,0.9622641509433962
1894,1.0
1894,0.9433962264150944
1894,0.9433962264150944
1894,0.9245283018867925
1894,0.9811320754716981
1894,0.9811320754716981
1894,0.9245283018867925
1894,0.9622641509433962
1895,0.9056603773584906
1895,0.9622641509433962
1895,1.0
1895,0.9245283018867925
1895,0.9433962264150944
1895,0.9433962264150944
1895,0.9811320754716981
1895,0.9811320754716981
1895,0.9056603773584906
1895,0.9622641509433962
1896,0.9245283018867925
1896,0.9622641509433962
1896,1.0
1896,0.9245283018867925
1896,0.9622641509433962
1896,0.9433962264150944
1896,0.9811320754716981
1896,0.9811320754716981
1896,0.9056603773584906
1896,0.9622641509433962
1897,0.9245283018867925
1897,0.9622641509433962
1897,1.0
1897,0.9433962264150944
1897,0.9433962264150944
1897,0.9433962264150944
1897,0.9811320754716981
1897,0.9811320754716981
1897,0.9245283018867925
1897,0.9622641509433962
1898,0.9433962264150944
1898,0.9622641509433962
1898,1.0
1898,0.9433962264150944
1898,0.9433962264150944
1898,0.9433962264150944
1898,0.9811320754716981
1898,0.9811320754716981
1898,0.9056603773584906
1898,0.9622641509433962
1899,0.9433962264150944
1899,0.9622641509433962
1899,1.0
1899,0.9433962264150944
1899,0.9433962264150944
1899,0.9433962264150944
1899,0.9811320754716981
1899,0.9811320754716981
1899,0.9245283018867925
1899,0.9622641509433962
1900,0.9433962264150944
1900,0.9622641509433962
1900,1.0
1900,0.9433962264150944
1900,0.9433962264150944
1900,0.9433962264150944
1900,0.9811320754716981
1900,0.9811320754716981
1900,0.9245283018867925
1900,0.9811320754716981
1901,0.9433962264150944
1901,0.9811320754716981
1901,1.0
1901,0.9433962264150944
1901,0.9433962264150944
1901,0.9433962264150944
1901,0.9622641509433962
1901,0.9811320754716981
1901,0.9245283018867925
1901,0.9811320754716981
1902,0.9245283018867925
1902,0.9811320754716981
1902,1.0
1902,0.9433962264150944
1902,0.9433962264150944
1902,0.9433962264150944
1902,0.9622641509433962
1902,0.9811320754716981
1902,0.9245283018867925
1902,0.9811320754716981
1903,0.9433962264150944
1903,0.9811320754716981
1903,1.0
1903,0.9433962264150944
1903,0.9433962264150944
1903,0.9433962264150944
1903,0.9622641509433962
1903,0.9811320754716981
1903,0.9245283018867925
1903,0.9811320754716981
1904,0.9245283018867925
1904,0.9811320754716981
1904,0.9811320754716981
1904,0.9245283018867925
1904,0.9433962264150944
1904,0.9433962264150944
1904,0.9622641509433962
1904,0.9811320754716981
1904,0.9245283018867925
1904,0.9811320754716981
1905,0.9245283018867925
1905,1.0
1905,0.9811320754716981
1905,0.9245283018867925
1905,0.9433962264150944
1905,0.9433962264150944
1905,0.9622641509433962
1905,0.9811320754716981
1905,0.9056603773584906
1905,0.9622641509433962
1906,0.9245283018867925
1906,1.0
1906,0.9811320754716981
1906,0.9245283018867925
1906,0.9433962264150944
1906,0.9622641509433962
1906,0.9622641509433962
1906,0.9811320754716981
1906,0.9056603773584906
1906,0.9622641509433962
1907,0.9433962264150944
1907,1.0
1907,0.9811320754716981
1907,0.9056603773584906
1907,0.9433962264150944
1907,0.9622641509433962
1907,0.9622641509433962
1907,0.9811320754716981
1907,0.9056603773584906
1907,0.9622641509433962
1908,0.9245283018867925
1908,0.9811320754716981
1908,0.9811320754716981
1908,0.9056603773584906
1908,0.9433962264150944
1908,0.9622641509433962
1908,0.9622641509433962
1908,0.9811320754716981
1908,0.8867924528301887
1908,0.9622641509433962
1909,0.9245283018867925
1909,0.9622641509433962
1909,0.9811320754716981
1909,0.9056603773584906
1909,0.9433962264150944
1909,0.9622641509433962
1909,0.9622641509433962
1909,1.0
1909,0.9056603773584906
1909,0.9622641509433962
1910,0.9245283018867925
1910,0.9622641509433962
1910,0.9811320754716981
1910,0.8867924528301887
1910,0.9245283018867925
1910,0.9811320754716981
1910,0.9622641509433962
1910,1.0
1910,0.9056603773584906
1910,0.9622641509433962
1911,0.9433962264150944
1911,0.9622641509433962
1911,0.9811320754716981
1911,0.8867924528301887
1911,0.9245283018867925
1911,0.9811320754716981
1911,0.9622641509433962
1911,1.0
1911,0.9056603773584906
1911,0.9622641509433962
1912,0.9433962264150944
1912,0.9622641509433962
1912,0.9811320754716981
1912,0.8867924528301887
1912,0.9245283018867925
1912,0.9811320754716981
1912,0.9622641509433962
1912,1.0
1912,0.9056603773584906
1912,0.9622641509433962
1913,0.9245283018867925
1913,0.9622641509433962
1913,0.9811320754716981
1913,0.8867924528301887
1913,0.9245283018867925
1913,0.9811320754716981
1913,0.9622641509433962
1913,1.0
1913,0.8867924528301887
1913,0.9622641509433962
1914,0.9245283018867925
1914,0.9622641509433962
1914,0.9811320754716981
1914,0.9056603773584906
1914,0.9245283018867925
1914,0.9811320754716981
1914,0.9622641509433962
1914,1.0
1914,0.9056603773584906
1914,0.9622641509433962
1915,0.9245283018867925
1915,0.9622641509433962
1915,0.9811320754716981
1915,0.8867924528301887
1915,0.9433962264150944
1915,0.9811320754716981
1915,0.9622641509433962
1915,1.0
1915,0.9056603773584906
1915,0.9811320754716981
1916,0.9245283018867925
1916,0.9622641509433962
1916,0.9811320754716981
1916,0.8867924528301887
1916,0.9245283018867925
1916,0.9811320754716981
1916,0.9622641509433962
1916,1.0
1916,0.9056603773584906
1916,0.9811320754716981
1917,0.9245283018867925
1917,0.9622641509433962
1917,0.9811320754716981
1917,0.8867924528301887
1917,0.9245283018867925
1917,0.9622641509433962
1917,0.9622641509433962
1917,1.0
1917,0.9245283018867925
1917,0.9811320754716981
1918,0.9056603773584906
1918,0.9622641509433962
1918,0.9811320754716981
1918,0.8679245283018868
1918,0.9245283018867925
1918,0.9811320754716981
1918,0.9622641509433962
1918,0.9811320754716981
1918,0.9245283018867925
1918,0.9811320754716981
1919,0.9056603773584906
1919,0.9622641509433962
1919,0.9811320754716981
1919,0.8679245283018868
1919,0.9245283018867925
1919,0.9811320754716981
1919,0.9622641509433962
1919,0.9811320754716981
1919,0.9245283018867925
1919,0.9622641509433962
1920,0.9056603773584906
1920,0.9433962264150944
1920,0.9811320754716981
1920,0.8679245283018868
1920,0.9056603773584906
1920,0.9811320754716981
1920,0.9622641509433962
1920,0.9811320754716981
1920,0.9245283018867925
1920,0.9622641509433962
1921,0.9245283018867925
1921,0.9245283018867925
1921,0.9811320754716981
1921,0.8679245283018868
1921,0.9056603773584906
1921,0.9811320754716981
1921,0.9622641509433962
1921,0.9811320754716981
1921,0.9433962264150944
1921,0.9622641509433962
1922,0.9245283018867925
1922,0.9245283018867925
1922,0.9811320754716981
1922,0.9056603773584906
1922,0.9245283018867925
1922,0.9811320754716981
1922,0.9622641509433962
1922,0.9811320754716981
1922,0.9433962264150944
1922,0.9622641509433962
1923,0.9245283018867925
1923,0.9245283018867925
1923,0.9811320754716981
1923,0.8867924528301887
1923,0.9245283018867925
1923,0.9811320754716981
1923,0.9622641509433962
1923,0.9811320754716981
1923,0.9433962264150944
1923,0.9811320754716981
1924,0.9245283018867925
1924,0.9245283018867925
1924,0.9811320754716981
1924,0.8867924528301887
1924,0.9245283018867925
1924,0.9811320754716981
1924,0.9622641509433962
1924,0.9811320754716981
1924,0.9433962264150944
1924,0.9811320754716981
1925,0.9245283018867925
1925,0.9056603773584906
1925,0.9811320754716981
1925,0.8679245283018868
1925,0.9433962264150944
1925,0.9811320754716981
1925,0.9622641509433962
1925,0.9811320754716981
1925,0.9433962264150944
1925,0.9811320754716981
1926,0.9056603773584906
1926,0.9245283018867925
1926,0.9811320754716981
1926,0.8679245283018868
1926,0.9433962264150944
1926,0.9811320754716981
1926,0.9622641509433962
1926,0.9811320754716981
1926,0.9433962264150944
1926,0.9811320754716981
1927,0.9056603773584906
1927,0.9056603773584906
1927,0.9811320754716981
1927,0.8679245283018868
1927,0.9433962264150944
1927,0.9811320754716981
1927,0.9622641509433962
1927,0.9811320754716981
1927,0.9245283018867925
1927,0.9811320754716981
1928,0.9245283018867925
1928,0.9245283018867925
1928,0.9811320754716981
1928,0.8679245283018868
1928,0.9433962264150944
1928,0.9811320754716981
1928,0.9622641509433962
1928,0.9811320754716981
1928,0.9245283018867925
1928,0.9811320754716981
1929,0.9433962264150944
1929,0.9245283018867925
1929,0.9811320754716981
1929,0.8679245283018868
1929,0.9433962264150944
1929,0.9811320754716981
1929,0.9622641509433962
1929,0.9811320754716981
1929,0.9245283018867925
1929,1.0
1930,0.9433962264150944
1930,0.9056603773584906
1930,0.9811320754716981
1930,0.8679245283018868
1930,0.9245283018867925
1930,0.9811320754716981
1930,0.9622641509433962
1930,0.9811320754716981
1930,0.9245283018867925
1930,1.0
1931,0.9433962264150944
1931,0.9056603773584906
1931,0.9811320754716981
1931,0.8679245283018868
1931,0.9245283018867925
1931,0.9811320754716981
1931,0.9622641509433962
1931,0.9811320754716981
1931,0.9433962264150944
1931,1.0
1932,0.9622641509433962
1932,0.9056603773584906
1932,0.9811320754716981
1932,0.8301886792452831
1932,0.9245283018867925
1932,0.9811320754716981
1932,0.9622641509433962
1932,0.9622641509433962
1932,0.9622641509433962
1932,1.0
1933,0.9622641509433962
1933,0.9056603773584906
1933,0.9811320754716981
1933,0.8301886792452831
1933,0.9245283018867925
1933,0.9811320754716981
1933,0.9622641509433962
1933,0.9622641509433962
1933,0.9622641509433962
1933,1.0
1934,0.9811320754716981
1934,0.9245283018867925
1934,0.9811320754716981
1934,0.8301886792452831
1934,0.9245283018867925
1934,0.9811320754716981
1934,0.9622641509433962
1934,0.9622641509433962
1934,0.9622641509433962
1934,1.0
1935,0.9811320754716981
1935,0.9245283018867925
1935,0.9811320754716981
1935,0.8301886792452831
1935,0.9245283018867925
1935,0.9811320754716981
1935,0.9622641509433962
1935,0.9433962264150944
1935,0.9622641509433962
1935,1.0
1936,0.9811320754716981
1936,0.9245283018867925
1936,0.9811320754716981
1936,0.8301886792452831
1936,0.9245283018867925
1936,0.9811320754716981
1936,0.9622641509433962
1936,0.9433962264150944
1936,0.9622641509433962
1936,1.0
1937,0.9811320754716981
1937,0.9245283018867925
1937,0.9811320754716981
1937,0.8301886792452831
1937,0.9245283018867925
1937,0.9811320754716981
1937,0.9433962264150944
1937,0.9433962264150944
1937,0.9622641509433962
1937,1.0
1938,0.9811320754716981
1938,0.9245283018867925
1938,0.9811320754716981
1938,0.8490566037735849
1938,0.9245283018867925
1938,0.9811320754716981
1938,0.9433962264150944
1938,0.9433962264150944
1938,0.9433962264150944
1938,1.0
1939,0.9622641509433962
