1082,0.03358329301725528
1082,0.02910820835349137
1082,0.033180132236736014
1082,0.03527656829543622
1082,0.03438961457829382
1082,0.04233188195452346
1082,0.03471214320270924
1083,0.04140461215932914
1083,0.02777777777777778
1083,0.05579745202386712
1083,0.03394613771972262
1083,0.029067892275439447
1083,0.0334623447830995
1083,0.03487340751491695
1083,0.03459119496855346
1083,0.0425334623447831
1083,0.03475245928076117
1084,0.041122399612965654
1084,0.02789872601193356
1084,0.05603934849217868
1084,0.034067085953878404
1084,0.02862441541686825
1084,0.03366392517335914
1084,0.034792775358813095
1084,0.03471214320270924
1084,0.043057571359458154
1084,0.03483309143686502
1085,0.04108208353491372
1085,0.028503467182712468
1085,0.0559184002580229
1085,0.03370424125141106
1085,0.028382518948556684
1085,0.033986453797774555
1085,0.0349540396710208
1085,0.03511530398322851
1085,0.04333978390582164
1085,0.03475245928076117
1086,0.040759554910498305
1086,0.02862441541686825
1086,0.05611998064828254
1086,0.032857603612320596
1086,0.02789872601193356
1086,0.0343492985002419
1086,0.03483309143686502
1086,0.035236252217384294
1086,0.042735042735042736
1086,0.03511530398322851
1087,0.04035639412997904
1087,0.028543783260764392
1087,0.05644250927269795
1087,0.032696339300112884
1087,0.027656829543621995
1087,0.0345105628124496
1087,0.03511530398322851
1087,0.03511530398322851
1087,0.04281567489114659
1087,0.03483309143686502
1088,0.04084018706660216
1088,0.028503467182712468
1088,0.05620061280438639
1088,0.0330188679245283
1088,0.02733430091920658
1088,0.03447024673439768
1088,0.03499435574907273
1088,0.03459119496855346
1088,0.04257377842283503
1088,0.034913723592968876
1089,0.04071923883244638
1089,0.028664731494920173
1089,0.055595871633607484
1089,0.032696339300112884
1089,0.027818093855829704
1089,0.035236252217384294
1089,0.03503467182712466
1089,0.03471214320270924
1089,0.04245283018867924
1089,0.035397516529592
1090,0.04092081922270602
1090,0.028543783260764392
1090,0.05579745202386712
1090,0.03209159812933398
1090,0.027414933075310434
1090,0.035357200451540075
1090,0.034792775358813095
1090,0.034792775358813095
1090,0.04277535881309466
1090,0.03567972907595549
1091,0.0410417674568618
1091,0.02858409933881632
1091,0.05555555555555556
1091,0.032696339300112884
1091,0.027213352685050797
1091,0.035236252217384294
1091,0.035478148685695855
1091,0.03459119496855346
1091,0.04293662312530237
1091,0.03503467182712466
1092,0.041364296081277216
1092,0.0287050475729721
1092,0.05543460732139977
1092,0.033059184002580226
1092,0.02789872601193356
1092,0.035357200451540075
1092,0.03588130946621513
1092,0.03418803418803419
1092,0.04309788743751008
1092,0.03499435574907273
1093,0.04108208353491372
1093,0.02846315110466054
1093,0.05482986615062087
1093,0.03313981615868408
1093,0.02801967424608934
1093,0.03572004515400742
1093,0.03600225770037091
1093,0.03471214320270924
1093,0.0429769392033543
1093,0.034671827124657315
1094,0.04079987098855024
1094,0.028825995807127882
1094,0.05507176261893243
1094,0.03334139654894372
1094,0.028261570714400903
1094,0.03576036123205935
1094,0.03563941299790357
1094,0.03507498790517659
1094,0.04309788743751008
1094,0.03459119496855346
1095,0.0410417674568618
1095,0.028543783260764392
1095,0.05519271085308821
1095,0.03370424125141106
1095,0.02846315110466054
1095,0.035397516529592
1095,0.03555878084179971
1095,0.03499435574907273
1095,0.0429769392033543
1095,0.03483309143686502
1096,0.041243347847121435
1096,0.02874536365102403
1096,0.054910498306724724
1096,0.033301080470891795
1096,0.028664731494920173
1096,0.036042573778422834
1096,0.035599096919851636
1096,0.03463151104660539
1096,0.04313820351556201
1096,0.0349540396710208
1097,0.04092081922270602
1097,0.02862441541686825
1097,0.05531365908724399
1097,0.03309950008063216
1097,0.028382518948556684
1097,0.03644573455894211
1097,0.035921625544267054
1097,0.034913723592968876
1097,0.04289630704725044
1097,0.034550878890501534
1098,0.040678922754394456
1098,0.02858409933881632
1098,0.05519271085308821
1098,0.033301080470891795
1098,0.028825995807127882
1098,0.03652636671504596
1098,0.03588130946621513
1098,0.03527656829543622
1098,0.04281567489114659
1098,0.0345105628124496
1099,0.04035639412997904
1099,0.0287050475729721
1099,0.05495081438477665
1099,0.033865505563618774
1099,0.02898726011933559
1099,0.036163522012578615
1099,0.03624415416868247
1099,0.035478148685695855
1099,0.04289630704725044
1099,0.03459119496855346
1100,0.0401548137397194
1100,0.02862441541686825
1100,0.05450733752620545
1100,0.03442993065634575
1100,0.02910820835349137
1100,0.03588130946621513
1100,0.03648605063699403
1100,0.03515562006128044
1100,0.04245283018867924
1100,0.03487340751491695
1101,0.04071923883244638
1101,0.028261570714400903
1101,0.054346073213997745
1101,0.034550878890501534
1101,0.029632317368166426
1101,0.03576036123205935
1101,0.03572004515400742
1101,0.035236252217384294
1101,0.04281567489114659
1101,0.03463151104660539
1102,0.040880503144654086
1102,0.028140622480245122
1102,0.053660699887114985
1102,0.03471214320270924
1102,0.029914529914529916
1102,0.03555878084179971
1102,0.03531688437348815
1102,0.03507498790517659
1102,0.04325915174971779
1102,0.03442993065634575
1103,0.04035639412997904
1103,0.028382518948556684
1103,0.054587969682309306
1103,0.0345105628124496
1103,0.029753265602322207
1103,0.03563941299790357
1103,0.03543783260764393
1103,0.035397516529592
1103,0.04338009998387357
1103,0.03463151104660539
1104,0.0401548137397194
1104,0.02846315110466054
1104,0.053862280277374615
1104,0.03438961457829382
1104,0.02999516207063377
1104,0.036163522012578615
1104,0.03515562006128044
1104,0.03499435574907273
1104,0.04362199645218513
1104,0.0349540396710208
1105,0.03999354942751169
1105,0.02805999032414127
1105,0.053781648121270766
1105,0.03430898242218997
1105,0.030438638929204967
1105,0.03624415416868247
1105,0.03567972907595549
1105,0.03471214320270924
1105,0.04414610546686019
1105,0.035357200451540075
1106,0.04035639412997904
1106,0.02789872601193356
1106,0.05349943557490727
1106,0.03394613771972262
1106,0.030478955007256895
1106,0.03652636671504596
1106,0.035921625544267054
1106,0.0343492985002419
1106,0.04418642154491211
1106,0.03527656829543622
1107,0.040557974520238675
1107,0.028140622480245122
1107,0.05362038380906305
1107,0.0334623447830995
1107,0.029793581680374135
1107,0.036727947105305594
1107,0.036042573778422834
1107,0.03438961457829382
1107,0.043984841154652475
1107,0.035357200451540075
1108,0.03987260119335591
1108,0.028503467182712468
1108,0.05325753910659571
1108,0.03289791969037252
1108,0.029914529914529916
1108,0.036647314949201745
1108,0.03644573455894211
1108,0.03463151104660539
1108,0.04426705370101597
1108,0.03515562006128044
1109,0.039953233349459764
1109,0.028221254636348975
1109,0.05301564263828415
1109,0.0334623447830995
1109,0.029632317368166426
1109,0.03701015965166909
1109,0.03652636671504596
1109,0.034550878890501534
1109,0.04462989840348331
1109,0.03572004515400742
1110,0.03963070472504435
1110,0.028100306402193194
1110,0.05289469440412837
1110,0.033422028705047575
1110,0.029874213836477988
1110,0.03713110788582487
1110,0.036768263183357526
1110,0.03471214320270924
1110,0.0444686340912756
1110,0.03563941299790357
1111,0.03922754394452508
1111,0.02846315110466054
1111,0.05269311401386873
1111,0.03322044831478794
1111,0.029914529914529916
1111,0.03701015965166909
1111,0.036727947105305594
1111,0.034228350266086116
1111,0.044791162715691016
1111,0.0358409933881632
1112,0.0395500725689405
1112,0.028785679729075957
1112,0.05233026931140139
1112,0.03334139654894372
1112,0.029632317368166426
1112,0.037332688276084505
1112,0.036284470246734396
1112,0.03414771810998226
1112,0.04426705370101597
1112,0.03567972907595549
1113,0.039146911788421224
1113,0.028906627963231738
1113,0.05245121754555717
1113,0.03322044831478794
1113,0.029793581680374135
1113,0.03737300435413643
1113,0.036042573778422834
1113,0.03487340751491695
1113,0.04475084663763909
1113,0.03612320593452669
1114,0.0391065957103693
1114,0.02902757619738752
1114,0.05212868892114175
1114,0.033180132236736014
1114,0.02983389775842606
1114,0.03680857926140945
1114,0.03551846476374778
1114,0.03459119496855346
1114,0.04418642154491211
1114,0.036768263183357526
1115,0.03902596355426544
1115,0.029229156587647156
1115,0.05241090146750524
1115,0.032615707144009035
1115,0.029753265602322207
1115,0.03668763102725367
1115,0.035478148685695855
1115,0.0343492985002419
1115,0.04438800193517175
1115,0.036727947105305594
1116,0.039267860022577004
1116,0.02971294952427028
1116,0.052733430091920656
1116,0.03265602322206096
1116,0.030075794226737625
1116,0.03632478632478633
1116,0.03543783260764393
1116,0.033986453797774555
1116,0.04418642154491211
1116,0.03692952749556523
1117,0.03967102080309628
1117,0.029592001290114498
1117,0.05293501048218029
1117,0.03277697145621674
1117,0.029874213836477988
1117,0.03624415416868247
1117,0.03527656829543622
1117,0.033542976939203356
1117,0.04382357684244477
1117,0.037090791807772944
1118,0.03946944041283664
1118,0.029914529914529916
1118,0.05269311401386873
1118,0.0325753910659571
1118,0.029914529914529916
1118,0.036163522012578615
1118,0.03515562006128044
1118,0.033180132236736014
1118,0.04406547331075633
1118,0.036727947105305594
1119,0.039388808256732785
1119,0.02943073697790679
1119,0.05228995323334946
1119,0.032938235768424445
1119,0.02999516207063377
1119,0.03640541848089018
1119,0.035397516529592
1119,0.03366392517335914
1119,0.04390420899854862
1119,0.03652636671504596
1120,0.039953233349459764
1120,0.029632317368166426
1120,0.05233026931140139
1120,0.03289791969037252
1120,0.030317690695049186
1120,0.03668763102725367
1120,0.03555878084179971
1120,0.0339058216416707
1120,0.04366231253023706
1120,0.036606998871149814
1121,0.04003386550556362
1121,0.029592001290114498
1121,0.053217223028543786
1121,0.03277697145621674
1121,0.030640219319464604
1121,0.03680857926140945
1121,0.03567972907595549
1121,0.03378487340751492
1121,0.04354136429608128
1121,0.03652636671504596
1122,0.0401548137397194
1122,0.02971294952427028
1122,0.05345911949685535
1122,0.03334139654894372
1122,0.030519271085308823
1122,0.03644573455894211
1122,0.03572004515400742
1122,0.03442993065634575
1122,0.04378326076439284
1122,0.03636510240283825
1123,0.03987260119335591
1123,0.029511369134010645
1123,0.05349943557490727
1123,0.033422028705047575
1123,0.030801483631672313
1123,0.036768263183357526
1123,0.03624415416868247
1123,0.0345105628124496
1123,0.04354136429608128
1123,0.03644573455894211
1124,0.03967102080309628
1124,0.029350104821802937
1124,0.053660699887114985
1124,0.03382518948556684
1124,0.030519271085308823
1124,0.036969843573617156
1124,0.0358409933881632
1124,0.03503467182712466
1124,0.04301725528140622
1124,0.036163522012578615
1125,0.03963070472504435
1125,0.029632317368166426
1125,0.053902596355426546
1125,0.033542976939203356
1125,0.031124012256087727
1125,0.03705047572972101
1125,0.03588130946621513
1125,0.03519593613933237
1125,0.04354136429608128
1125,0.03636510240283825
1126,0.039832285115303984
1126,0.029874213836477988
1126,0.05382196419932269
1126,0.03362360909530721
1126,0.031003064021931946
1126,0.03636510240283825
1126,0.03576036123205935
1126,0.03471214320270924
1126,0.04471053055958717
1126,0.036163522012578615
1127,0.04023544589582326
1127,0.030035478148685697
1127,0.05349943557490727
1127,0.03358329301725528
1127,0.03096274794388002
1127,0.03624415416868247
1127,0.03612320593452669
1127,0.034550878890501534
1127,0.045113691340106434
1127,0.03624415416868247
1128,0.040557974520238675
1128,0.029793581680374135
1128,0.053096274794388006
1128,0.033180132236736014
1128,0.031446540880503145
1128,0.03668763102725367
1128,0.036284470246734396
1128,0.03503467182712466
1128,0.04543621996452185
1128,0.035921625544267054
1129,0.04071923883244638
1129,0.029511369134010645
1129,0.053297855184647636
1129,0.03322044831478794
1129,0.03160780519271086
1129,0.037211740041928724
1129,0.03612320593452669
1129,0.035478148685695855
1129,0.045476536042573776
1129,0.036163522012578615
1130,0.04084018706660216
1130,0.029914529914529916
1130,0.052975326560232225
1130,0.032615707144009035
1130,0.03128527656829544
1130,0.036768263183357526
1130,0.03588130946621513
1130,0.03555878084179971
1130,0.04539590388646993
1130,0.03576036123205935
1131,0.04071923883244638
1131,0.029632317368166426
1131,0.05265279793581681
1131,0.033180132236736014
1131,0.031043380099983874
1131,0.036727947105305594
1131,0.035921625544267054
1131,0.03588130946621513
1131,0.045597484276729564
1131,0.035599096919851636
1132,0.04092081922270602
1132,0.030035478148685697
1132,0.053055958716336074
1132,0.03297855184647638
1132,0.03136590872439929
1132,0.03652636671504596
1132,0.03612320593452669
1132,0.03620383809063055
1132,0.04555716819867763
1132,0.03580067731011127
1133,0.040880503144654086
1133,0.02971294952427028
1133,0.05216900499919368
1133,0.03358329301725528
1133,0.03164812127076278
1133,0.03624415416868247
1133,0.03620383809063055
1133,0.03636510240283825
1133,0.045154007418158365
1133,0.036042573778422834
1134,0.040638606676342524
1134,0.029471053055958717
1134,0.05285437832607644
1134,0.03362360909530721
1134,0.03193033381712627
1134,0.03600225770037091
1134,0.03644573455894211
1134,0.03680857926140945
1134,0.045274955652314146
1134,0.03596194162231898
1135,0.040557974520238675
1135,0.03011611030478955
1135,0.052975326560232225
1135,0.033865505563618774
1135,0.03164812127076278
1135,0.035478148685695855
1135,0.03612320593452669
1135,0.036768263183357526
1135,0.045355587808417995
1135,0.0358409933881632
1136,0.0401548137397194
1136,0.029793581680374135
1136,0.05212868892114175
1136,0.03378487340751492
1136,0.03176906950491856
1136,0.03515562006128044
1136,0.03624415416868247
1136,0.03717142396387679
1136,0.04487179487179487
1136,0.036082889856474766
1137,0.03975165295920013
1137,0.030358006773101114
1137,0.05216900499919368
1137,0.03374455732946299
1137,0.03164812127076278
1137,0.035357200451540075
1137,0.036082889856474766
1137,0.037292372198032574
1137,0.04507337526205451
1137,0.03644573455894211
1138,0.04047734236413482
1138,0.030640219319464604
1138,0.05212868892114175
1138,0.03394613771972262
1138,0.03176906950491856
1138,0.03519593613933237
1138,0.03567972907595549
1138,0.037332688276084505
1138,0.045234639574262214
1138,0.036727947105305594
1139,0.03991291727140784
1139,0.030720851475568457
1139,0.05156426382841477
1139,0.033381712626995644
1139,0.031527173036607
1139,0.034550878890501534
1139,0.03612320593452669
1139,0.03652636671504596
1139,0.045476536042573776
1139,0.03644573455894211
1140,0.03963070472504435
1140,0.030922431865828093
1140,0.051685212062570554
1140,0.033542976939203356
1140,0.031003064021931946
1140,0.03511530398322851
1140,0.036082889856474766
1140,0.03648605063699403
1140,0.04543621996452185
1140,0.03652636671504596
1141,0.03975165295920013
1141,0.031527173036607
1141,0.05220932107724561
1141,0.033381712626995644
1141,0.031204644412191583
1141,0.035236252217384294
1141,0.03555878084179971
1141,0.037211740041928724
1141,0.04519432349621029
1141,0.03644573455894211
1142,0.03979196903725206
1142,0.03160780519271086
1142,0.05245121754555717
1142,0.03366392517335914
1142,0.03172875342686664
1142,0.03475245928076117
1142,0.03499435574907273
1142,0.03757458474439607
1142,0.04402515723270441
1142,0.036727947105305594
1143,0.04011449766166748
1143,0.03189001773907434
1143,0.051806160296726335
1143,0.03370424125141106
1143,0.03184970166102242
1143,0.03447024673439768
1143,0.034792775358813095
1143,0.03838090630543461
1143,0.04382357684244477
1143,0.03713110788582487
1144,0.04023544589582326
1144,0.03128527656829544
1144,0.05184647637477826
1144,0.033301080470891795
1144,0.03209159812933398
1144,0.034228350266086116
1144,0.03515562006128044
1144,0.03842122238348653
1144,0.04358168037413321
1144,0.03688921141751331
1145,0.0405982905982906
1145,0.031527173036607
1145,0.05245121754555717
1145,0.03326076439283986
1145,0.032172230285437836
1145,0.0345105628124496
1145,0.03503467182712466
1145,0.03785679729075955
1145,0.04382357684244477
1145,0.036969843573617156
1146,0.04035639412997904
1146,0.031688437348814706
1146,0.05233026931140139
1146,0.033502660861151425
1146,0.03180938558297049
1146,0.0343492985002419
1146,0.03507498790517659
1146,0.03793742944686341
1146,0.043742944686340914
1146,0.036606998871149814
1147,0.04023544589582326
1147,0.03245444283180132
1147,0.05208837284308983
1147,0.033301080470891795
1147,0.03205128205128205
1147,0.034913723592968876
1147,0.03515562006128044
1147,0.03757458474439607
1147,0.043984841154652475
1147,0.036969843573617156
1148,0.03963070472504435
1148,0.03229317851959362
1148,0.05152394775036285
1148,0.03297855184647638
1148,0.03193033381712627
1148,0.03527656829543622
1148,0.03527656829543622
1148,0.03785679729075955
1148,0.044428318013223674
1148,0.03680857926140945
1149,0.03959038864699242
1149,0.032373810675697466
1149,0.05140299951620706
1149,0.032938235768424445
1149,0.031688437348814706
1149,0.03519593613933237
1149,0.03511530398322851
1149,0.038018061602967265
1149,0.04406547331075633
1149,0.036606998871149814
1150,0.03987260119335591
1150,0.0325753910659571
1150,0.05156426382841477
1150,0.0330188679245283
1150,0.03148685695855507
1150,0.034913723592968876
1150,0.03438961457829382
1150,0.03842122238348653
1150,0.04430736977906789
1150,0.036768263183357526
1151,0.03979196903725206
1151,0.03245444283180132
1151,0.0511611030478955
1151,0.03322044831478794
1151,0.03176906950491856
1151,0.03511530398322851
1151,0.03414771810998226
1151,0.03874375100790195
1151,0.04434768585711982
1151,0.03692952749556523
1152,0.040074181583615545
1152,0.032615707144009035
1152,0.05172552814062248
1152,0.0334623447830995
1152,0.03180938558297049
1152,0.034913723592968876
1152,0.034107402031930335
1152,0.03902596355426544
1152,0.0444686340912756
1152,0.03701015965166909
1153,0.0397113368811482
1153,0.03233349459764554
1153,0.05257216577971295
1153,0.033502660861151425
1153,0.03176906950491856
1153,0.03471214320270924
1153,0.03483309143686502
1153,0.039267860022577004
1153,0.04471053055958717
1153,0.036606998871149814
1154,0.03959038864699242
1154,0.032131914207385905
1154,0.05269311401386873
1154,0.03366392517335914
1154,0.03221254636348976
1154,0.034228350266086116
1154,0.03499435574907273
1154,0.03967102080309628
1154,0.04422673762296404
1154,0.03680857926140945
1155,0.039388808256732785
1155,0.0319706498951782
1155,0.053055958716336074
1155,0.03414771810998226
1155,0.03245444283180132
1155,0.03438961457829382
1155,0.034550878890501534
1155,0.039267860022577004
1155,0.04378326076439284
1155,0.03668763102725367
1156,0.03906627963231737
1156,0.03164812127076278
1156,0.05277374616997259
1156,0.0339058216416707
1156,0.0325753910659571
1156,0.034792775358813095
1156,0.033865505563618774
1156,0.03894533139816159
1156,0.04434768585711982
1156,0.03692952749556523
1157,0.03942912433478471
1157,0.031688437348814706
1157,0.05245121754555717
1157,0.03370424125141106
1157,0.0319706498951782
1157,0.0349540396710208
1157,0.03499435574907273
1157,0.03886469924205773
1157,0.044105789388808256
1157,0.03668763102725367
1158,0.0395500725689405
1158,0.031446540880503145
1158,0.052733430091920656
1158,0.0339058216416707
1158,0.032131914207385905
1158,0.03531688437348815
1158,0.03555878084179971
1158,0.039146911788421224
1158,0.043984841154652475
1158,0.03692952749556523
1159,0.039267860022577004
1159,0.031567489114658925
1159,0.05220932107724561
1159,0.03374455732946299
1159,0.032373810675697466
1159,0.03515562006128044
1159,0.03442993065634575
1159,0.03922754394452508
1159,0.044105789388808256
1159,0.03705047572972101
1160,0.03894533139816159
1160,0.03140622480245122
1160,0.051927108530882116
1160,0.033986453797774555
1160,0.032696339300112884
1160,0.03483309143686502
1160,0.0339058216416707
1160,0.03942912433478471
1160,0.04471053055958717
1160,0.03769553297855185
1161,0.038824383164005806
1161,0.031003064021931946
1161,0.051362683438155136
1161,0.03382518948556684
1161,0.032373810675697466
1161,0.03499435574907273
1161,0.034067085953878404
1161,0.039953233349459764
1161,0.045033059184002584
1161,0.037332688276084505
1162,0.03902596355426544
1162,0.030841799709724237
1162,0.051927108530882116
1162,0.03334139654894372
1162,0.032252862441541685
1162,0.034792775358813095
1162,0.0339058216416707
1162,0.0397113368811482
1162,0.04499274310595065
1162,0.037453636510240286
1163,0.039267860022577004
1163,0.030075794226737625
1163,0.05220932107724561
1163,0.033502660861151425
1163,0.032615707144009035
1163,0.03499435574907273
1163,0.03334139654894372
1163,0.03987260119335591
1163,0.04475084663763909
1163,0.03749395258829221
1164,0.038703434929850025
1164,0.030237058538945333
1164,0.05245121754555717
1164,0.03358329301725528
1164,0.032736655378164815
1164,0.03471214320270924
1164,0.03326076439283986
1164,0.040195129817771326
1164,0.04487179487179487
1164,0.037534268666344135
1165,0.03902596355426544
1165,0.030519271085308823
1165,0.052370585389453314
1165,0.033381712626995644
1165,0.03249475890985325
1165,0.03426866634413804
1165,0.033422028705047575
1165,0.04039671020803096
1165,0.04426705370101597
1165,0.03725205611998065
1166,0.03886469924205773
1166,0.030317690695049186
1166,0.05233026931140139
1166,0.0334623447830995
1166,0.032696339300112884
1166,0.034067085953878404
1166,0.03382518948556684
1166,0.04096113530075794
1166,0.04483147879374295
1166,0.03809869375907112
1167,0.03878406708595388
1167,0.030761167553620385
1167,0.05285437832607644
1167,0.033502660861151425
1167,0.032938235768424445
1167,0.0339058216416707
1167,0.0334623447830995
1167,0.0410417674568618
1167,0.045033059184002584
1167,0.03842122238348653
1168,0.038461538461538464
1168,0.031003064021931946
1168,0.05313659087243993
1168,0.03334139654894372
1168,0.0334623447830995
1168,0.034067085953878404
1168,0.03370424125141106
1168,0.04160619254958878
1168,0.04539590388646993
1168,0.03830027414933075
1169,0.03809869375907112
1169,0.030599903241412676
1169,0.053176906950491855
1169,0.03382518948556684
1169,0.03334139654894372
1169,0.03426866634413804
1169,0.033865505563618774
1169,0.04156587647153685
1169,0.04555716819867763
1169,0.03805837768101919
1170,0.038018061602967265
1170,0.030720851475568457
1170,0.052612481857764876
1170,0.03378487340751492
1170,0.03374455732946299
1170,0.03475245928076117
1170,0.03370424125141106
1170,0.041323980003225284
1170,0.04519432349621029
1170,0.037977745524915334
1171,0.03757458474439607
1171,0.030478955007256895
1171,0.052733430091920656
1171,0.03394613771972262
1171,0.033422028705047575
1171,0.03438961457829382
1171,0.03366392517335914
1171,0.04100145137880987
1171,0.04507337526205451
1171,0.03825995807127883
1172,0.037211740041928724
1172,0.029914529914529916
1172,0.052491533623609095
1172,0.033986453797774555
1172,0.03366392517335914
1172,0.034550878890501534
1172,0.03402676987582648
1172,0.041485244315433
1172,0.04402515723270441
1172,0.03854217061764231
1173,0.037534268666344135
1173,0.029592001290114498
1173,0.05277374616997259
1173,0.03414771810998226
1173,0.033422028705047575
1173,0.0345105628124496
1173,0.03447024673439768
1173,0.04160619254958878
1173,0.04378326076439284
1173,0.037977745524915334
1174,0.037332688276084505
1174,0.02939042089985486
1174,0.05233026931140139
1174,0.03366392517335914
1174,0.033301080470891795
1174,0.034550878890501534
1174,0.03503467182712466
1174,0.04152556039348492
1174,0.0444686340912756
1174,0.03817932591517497
1175,0.037453636510240286
1175,0.02995484599258184
1175,0.05188679245283019
1175,0.034067085953878404
1175,0.03374455732946299
1175,0.03471214320270924
1175,0.03519593613933237
1175,0.041444928237381065
1175,0.04434768585711982
1175,0.0386631188517981
1176,0.037534268666344135
1176,0.02967263344621835
1176,0.05176584421867441
1176,0.034228350266086116
1176,0.03309950008063216
1176,0.035357200451540075
1176,0.03588130946621513
1176,0.041323980003225284
1176,0.044105789388808256
1176,0.03898564747621351
1177,0.03757458474439607
1177,0.029793581680374135
1177,0.05091920657958394
1177,0.03507498790517659
1177,0.033381712626995644
1177,0.03596194162231898
1177,0.0358409933881632
1177,0.04156587647153685
1177,0.04434768585711982
1177,0.039267860022577004
1178,0.03769553297855185
1178,0.029632317368166426
1178,0.050677310111272376
1178,0.03580067731011127
1178,0.03402676987582648
1178,0.036163522012578615
1178,0.03588130946621513
1178,0.04108208353491372
1178,0.04430736977906789
1178,0.0391065957103693
1179,0.038018061602967265
1179,0.029350104821802937
1179,0.05023383325270118
1179,0.03555878084179971
1179,0.03358329301725528
1179,0.03620383809063055
1179,0.036284470246734396
1179,0.041203031769069504
1179,0.04471053055958717
1179,0.03906627963231737
1180,0.03842122238348653
1180,0.0287050475729721
1180,0.050999838735687794
1180,0.03531688437348815
1180,0.032938235768424445
1180,0.03640541848089018
1180,0.036606998871149814
1180,0.04108208353491372
1180,0.04475084663763909
1180,0.03934849217868086
1181,0.03894533139816159
1181,0.02862441541686825
1181,0.05095952265763586
1181,0.034792775358813095
1181,0.032696339300112884
1181,0.036848895339461375
1181,0.03688921141751331
1181,0.04152556039348492
1181,0.04495242702789873
1181,0.0395500725689405
1182,0.03902596355426544
1182,0.02830188679245283
1182,0.05083857442348008
1182,0.03447024673439768
1182,0.032938235768424445
1182,0.03644573455894211
1182,0.03632478632478633
1182,0.041364296081277216
1182,0.045113691340106434
1182,0.03918722786647315
1183,0.03942912433478471
1183,0.02858409933881632
1183,0.050314465408805034
1183,0.034228350266086116
1183,0.032696339300112884
1183,0.036042573778422834
1183,0.03624415416868247
1183,0.04096113530075794
1183,0.04495242702789873
1183,0.03886469924205773
1184,0.03959038864699242
1184,0.02902757619738752
1184,0.05063699403322045
1184,0.034067085953878404
1184,0.03249475890985325
1184,0.03640541848089018
1184,0.03656668279309789
1184,0.0416465086276407
1184,0.04507337526205451
1184,0.03918722786647315
1185,0.0395500725689405
1185,0.028785679729075957
1185,0.050677310111272376
1185,0.033986453797774555
1185,0.03245444283180132
1185,0.03680857926140945
1185,0.036969843573617156
1185,0.041686824705692634
1185,0.045274955652314146
1185,0.03898564747621351
1186,0.03991291727140784
1186,0.02910820835349137
1186,0.05079825834542816
1186,0.03459119496855346
1186,0.032010965973230124
1186,0.03644573455894211
1186,0.03692952749556523
1186,0.04100145137880987
1186,0.04575874858893727
1186,0.0395500725689405
1187,0.040074181583615545
1187,0.029511369134010645
1187,0.05003225286244154
1187,0.03442993065634575
1187,0.032172230285437836
1187,0.03713110788582487
1187,0.036647314949201745
1187,0.041323980003225284
1187,0.04600064505724883
1187,0.039267860022577004
1188,0.04011449766166748
1188,0.02939042089985486
1188,0.05047572972101274
1188,0.033865505563618774
1188,0.032615707144009035
1188,0.037332688276084505
1188,0.03636510240283825
1188,0.041485244315433
1188,0.04636348975971617
1188,0.038703434929850025
1189,0.040195129817771326
1189,0.02902757619738752
1189,0.050435413642960815
1189,0.03362360909530721
1189,0.03245444283180132
1189,0.037292372198032574
1189,0.03652636671504596
1189,0.040678922754394456
1189,0.04656507014997581
1189,0.03850185453959039
1190,0.04043702628608289
1190,0.02862441541686825
1190,0.049830672472181904
1190,0.033865505563618774
1190,0.0330188679245283
1190,0.037776165134655704
1190,0.03644573455894211
1190,0.04100145137880987
1190,0.04620222544750847
1190,0.03906627963231737
1191,0.04092081922270602
1191,0.02834220287050476
1191,0.049951620706337685
1191,0.03414771810998226
1191,0.033502660861151425
1191,0.037211740041928724
1191,0.03652636671504596
1191,0.04108208353491372
1191,0.045718432510885344
1191,0.03930817610062893
1192,0.04160619254958878
1192,0.02842283502660861
1192,0.04970972423802612
1192,0.03459119496855346
1192,0.033542976939203356
1192,0.037897113368811484
1192,0.03648605063699403
1192,0.040638606676342524
1192,0.04567811643283341
1192,0.03934849217868086
1193,0.04217061764231576
1193,0.028543783260764392
1193,0.04979035639412998
1193,0.03483309143686502
1193,0.03370424125141106
1193,0.037534268666344135
1193,0.03680857926140945
1193,0.04079987098855024
1193,0.045799064666989193
1193,0.03902596355426544
1194,0.04265441057893888
1194,0.028100306402193194
1194,0.049225931301403
1194,0.033986453797774555
1194,0.033542976939203356
1194,0.03713110788582487
1194,0.03648605063699403
1194,0.04047734236413482
1194,0.045476536042573776
1194,0.03898564747621351
1195,0.042493146266731174
1195,0.02834220287050476
1195,0.049387195613610706
1195,0.0345105628124496
1195,0.03358329301725528
1195,0.03757458474439607
1195,0.036647314949201745
1195,0.03991291727140784
1195,0.04551685212062571
1195,0.03874375100790195
1196,0.04245283018867924
1196,0.028543783260764392
1196,0.049225931301403
1196,0.03487340751491695
1196,0.033059184002580226
1196,0.038139009837123046
1196,0.03680857926140945
1196,0.039832285115303984
1196,0.045597484276729564
1196,0.0391065957103693
1197,0.043178519593613934
1197,0.02858409933881632
1197,0.04942751169166264
1197,0.03507498790517659
1197,0.03265602322206096
1197,0.03830027414933075
1197,0.03656668279309789
1197,0.039509756490888566
1197,0.04575874858893727
1197,0.038824383164005806
1198,0.04354136429608128
1198,0.028543783260764392
1198,0.049750040316078055
1198,0.03527656829543622
1198,0.032696339300112884
1198,0.03878406708595388
1198,0.03612320593452669
1198,0.03878406708595388
1198,0.044791162715691016
1198,0.03850185453959039
