1094,0.5769230769230769
1094,0.5769230769230769
1094,0.5961538461538461
1094,0.5769230769230769
1094,0.6538461538461539
1095,0.6730769230769231
1095,0.6153846153846154
1095,0.6153846153846154
1095,0.6153846153846154
1095,0.6346153846153846
1095,0.5769230769230769
1095,0.5769230769230769
1095,0.5961538461538461
1095,0.5769230769230769
1095,0.6346153846153846
1096,0.6730769230769231
1096,0.6153846153846154
1096,0.6153846153846154
1096,0.6153846153846154
1096,0.6538461538461539
1096,0.5576923076923077
1096,0.5769230769230769
1096,0.5961538461538461
1096,0.5769230769230769
1096,0.6153846153846154
1097,0.6730769230769231
1097,0.6153846153846154
1097,0.5961538461538461
1097,0.6346153846153846
1097,0.6538461538461539
1097,0.5576923076923077
1097,0.5769230769230769
1097,0.5961538461538461
1097,0.5769230769230769
1097,0.6153846153846154
1098,0.6730769230769231
1098,0.6153846153846154
1098,0.5961538461538461
1098,0.6153846153846154
1098,0.6538461538461539
1098,0.5576923076923077
1098,0.5769230769230769
1098,0.5961538461538461
1098,0.5769230769230769
1098,0.6153846153846154
1099,0.6730769230769231
1099,0.6153846153846154
1099,0.5961538461538461
1099,0.5961538461538461
1099,0.6538461538461539
1099,0.5576923076923077
1099,0.5769230769230769
1099,0.5961538461538461
1099,0.5769230769230769
1099,0.6153846153846154
1100,0.6730769230769231
1100,0.6153846153846154
1100,0.5961538461538461
1100,0.5961538461538461
1100,0.6538461538461539
1100,0.5576923076923077
1100,0.5961538461538461
1100,0.5961538461538461
1100,0.5769230769230769
1100,0.6153846153846154
1101,0.6730769230769231
1101,0.6153846153846154
1101,0.5961538461538461
1101,0.5961538461538461
1101,0.6538461538461539
1101,0.5576923076923077
1101,0.5961538461538461
1101,0.5961538461538461
1101,0.5769230769230769
1101,0.6153846153846154
1102,0.6730769230769231
1102,0.6153846153846154
1102,0.5961538461538461
1102,0.6153846153846154
1102,0.6538461538461539
1102,0.5576923076923077
1102,0.6153846153846154
1102,0.5961538461538461
1102,0.5769230769230769
1102,0.6153846153846154
1103,0.6730769230769231
1103,0.6153846153846154
1103,0.5961538461538461
1103,0.6346153846153846
1103,0.6538461538461539
1103,0.5769230769230769
1103,0.6153846153846154
1103,0.6153846153846154
1103,0.5769230769230769
1103,0.6153846153846154
1104,0.6730769230769231
1104,0.6153846153846154
1104,0.5961538461538461
1104,0.6153846153846154
1104,0.6538461538461539
1104,0.5769230769230769
1104,0.6153846153846154
1104,0.6153846153846154
1104,0.5769230769230769
1104,0.6153846153846154
1105,0.6730769230769231
1105,0.6153846153846154
1105,0.5961538461538461
1105,0.6346153846153846
1105,0.6538461538461539
1105,0.5961538461538461
1105,0.6153846153846154
1105,0.6153846153846154
1105,0.5576923076923077
1105,0.5961538461538461
1106,0.6730769230769231
1106,0.6153846153846154
1106,0.5961538461538461
1106,0.6346153846153846
1106,0.6538461538461539
1106,0.5961538461538461
1106,0.6153846153846154
1106,0.6153846153846154
1106,0.5384615384615384
1106,0.5961538461538461
1107,0.6730769230769231
1107,0.6346153846153846
1107,0.5961538461538461
1107,0.6346153846153846
1107,0.6538461538461539
1107,0.6153846153846154
1107,0.6153846153846154
1107,0.6153846153846154
1107,0.5384615384615384
1107,0.5961538461538461
1108,0.6730769230769231
1108,0.6346153846153846
1108,0.5961538461538461
1108,0.6346153846153846
1108,0.6730769230769231
1108,0.6153846153846154
1108,0.6153846153846154
1108,0.6153846153846154
1108,0.5576923076923077
1108,0.6153846153846154
1109,0.6730769230769231
1109,0.6346153846153846
1109,0.5961538461538461
1109,0.6346153846153846
1109,0.6730769230769231
1109,0.6346153846153846
1109,0.6153846153846154
1109,0.6346153846153846
1109,0.5576923076923077
1109,0.6153846153846154
1110,0.6730769230769231
1110,0.6346153846153846
1110,0.5961538461538461
1110,0.6346153846153846
1110,0.6730769230769231
1110,0.6346153846153846
1110,0.6153846153846154
1110,0.6346153846153846
1110,0.5384615384615384
1110,0.6153846153846154
1111,0.6730769230769231
1111,0.6346153846153846
1111,0.5961538461538461
1111,0.6346153846153846
1111,0.6730769230769231
1111,0.6346153846153846
1111,0.6153846153846154
1111,0.6346153846153846
1111,0.5384615384615384
1111,0.6153846153846154
1112,0.6730769230769231
1112,0.6346153846153846
1112,0.5961538461538461
1112,0.6346153846153846
1112,0.6730769230769231
1112,0.6346153846153846
1112,0.5961538461538461
1112,0.6346153846153846
1112,0.5384615384615384
1112,0.6153846153846154
1113,0.6730769230769231
1113,0.6346153846153846
1113,0.5961538461538461
1113,0.6346153846153846
1113,0.6730769230769231
1113,0.6153846153846154
1113,0.5961538461538461
1113,0.6346153846153846
1113,0.5384615384615384
1113,0.6153846153846154
1114,0.6730769230769231
1114,0.6346153846153846
1114,0.5961538461538461
1114,0.6346153846153846
1114,0.6730769230769231
1114,0.6153846153846154
1114,0.6153846153846154
1114,0.6346153846153846
1114,0.5384615384615384
1114,0.6153846153846154
1115,0.6730769230769231
1115,0.6538461538461539
1115,0.6153846153846154
1115,0.6346153846153846
1115,0.6730769230769231
1115,0.6153846153846154
1115,0.6153846153846154
1115,0.6346153846153846
1115,0.5384615384615384
1115,0.6153846153846154
1116,0.6730769230769231
1116,0.6538461538461539
1116,0.6346153846153846
1116,0.6346153846153846
1116,0.6730769230769231
1116,0.6153846153846154
1116,0.6153846153846154
1116,0.6346153846153846
1116,0.5384615384615384
1116,0.6153846153846154
1117,0.6730769230769231
1117,0.6538461538461539
1117,0.6153846153846154
1117,0.6538461538461539
1117,0.6730769230769231
1117,0.6153846153846154
1117,0.6153846153846154
1117,0.6153846153846154
1117,0.5384615384615384
1117,0.5961538461538461
1118,0.6730769230769231
1118,0.6538461538461539
1118,0.6153846153846154
1118,0.6538461538461539
1118,0.6730769230769231
1118,0.6153846153846154
1118,0.6153846153846154
1118,0.6346153846153846
1118,0.5576923076923077
1118,0.5961538461538461
1119,0.6730769230769231
1119,0.6538461538461539
1119,0.5961538461538461
1119,0.6538461538461539
1119,0.6730769230769231
1119,0.6153846153846154
1119,0.6153846153846154
1119,0.6346153846153846
1119,0.5576923076923077
1119,0.5961538461538461
1120,0.6730769230769231
1120,0.6538461538461539
1120,0.5961538461538461
1120,0.6538461538461539
1120,0.6730769230769231
1120,0.6153846153846154
1120,0.5961538461538461
1120,0.6346153846153846
1120,0.5576923076923077
1120,0.5769230769230769
1121,0.6730769230769231
1121,0.6346153846153846
1121,0.5961538461538461
1121,0.6538461538461539
1121,0.6730769230769231
1121,0.6153846153846154
1121,0.5961538461538461
1121,0.6346153846153846
1121,0.5576923076923077
1121,0.5769230769230769
1122,0.6730769230769231
1122,0.6346153846153846
1122,0.5961538461538461
1122,0.6538461538461539
1122,0.6730769230769231
1122,0.5961538461538461
1122,0.5961538461538461
1122,0.6346153846153846
1122,0.5576923076923077
1122,0.5961538461538461
1123,0.6730769230769231
1123,0.6346153846153846
1123,0.5961538461538461
1123,0.6538461538461539
1123,0.6730769230769231
1123,0.5961538461538461
1123,0.6153846153846154
1123,0.6346153846153846
1123,0.5576923076923077
1123,0.5961538461538461
1124,0.6538461538461539
1124,0.6346153846153846
1124,0.5961538461538461
1124,0.6346153846153846
1124,0.6730769230769231
1124,0.5961538461538461
1124,0.6153846153846154
1124,0.6538461538461539
1124,0.5576923076923077
1124,0.5961538461538461
1125,0.6538461538461539
1125,0.6346153846153846
1125,0.5961538461538461
1125,0.6346153846153846
1125,0.6730769230769231
1125,0.5961538461538461
1125,0.5961538461538461
1125,0.6538461538461539
1125,0.5576923076923077
1125,0.5961538461538461
1126,0.6538461538461539
1126,0.6346153846153846
1126,0.5961538461538461
1126,0.6346153846153846
1126,0.6730769230769231
1126,0.5961538461538461
1126,0.5961538461538461
1126,0.6346153846153846
1126,0.5576923076923077
1126,0.5961538461538461
1127,0.6538461538461539
1127,0.6346153846153846
1127,0.5961538461538461
1127,0.6346153846153846
1127,0.6730769230769231
1127,0.5961538461538461
1127,0.5769230769230769
1127,0.6346153846153846
1127,0.5576923076923077
1127,0.5961538461538461
1128,0.6538461538461539
1128,0.6346153846153846
1128,0.5961538461538461
1128,0.6538461538461539
1128,0.6730769230769231
1128,0.5961538461538461
1128,0.5769230769230769
1128,0.6346153846153846
1128,0.5769230769230769
1128,0.5961538461538461
1129,0.6538461538461539
1129,0.6346153846153846
1129,0.5961538461538461
1129,0.6730769230769231
1129,0.6730769230769231
1129,0.6153846153846154
1129,0.5769230769230769
1129,0.6346153846153846
1129,0.5769230769230769
1129,0.5961538461538461
1130,0.6538461538461539
1130,0.6346153846153846
1130,0.5961538461538461
1130,0.6538461538461539
1130,0.6730769230769231
1130,0.6346153846153846
1130,0.5769230769230769
1130,0.6153846153846154
1130,0.5769230769230769
1130,0.5961538461538461
1131,0.6538461538461539
1131,0.6346153846153846
1131,0.5769230769230769
1131,0.6538461538461539
1131,0.6923076923076923
1131,0.6346153846153846
1131,0.5769230769230769
1131,0.6153846153846154
1131,0.5961538461538461
1131,0.5961538461538461
1132,0.6538461538461539
1132,0.6346153846153846
1132,0.5769230769230769
1132,0.6538461538461539
1132,0.6923076923076923
1132,0.6346153846153846
1132,0.5769230769230769
1132,0.6153846153846154
1132,0.5961538461538461
1132,0.6153846153846154
1133,0.6538461538461539
1133,0.6538461538461539
1133,0.5769230769230769
1133,0.6538461538461539
1133,0.6923076923076923
1133,0.6346153846153846
1133,0.5769230769230769
1133,0.6153846153846154
1133,0.5769230769230769
1133,0.6153846153846154
1134,0.6538461538461539
1134,0.6538461538461539
1134,0.5769230769230769
1134,0.6538461538461539
1134,0.6923076923076923
1134,0.6346153846153846
1134,0.5961538461538461
1134,0.6153846153846154
1134,0.5769230769230769
1134,0.6153846153846154
1135,0.6538461538461539
1135,0.6538461538461539
1135,0.5769230769230769
1135,0.6538461538461539
1135,0.6923076923076923
1135,0.6538461538461539
1135,0.5769230769230769
1135,0.6153846153846154
1135,0.5769230769230769
1135,0.6153846153846154
1136,0.6538461538461539
1136,0.6538461538461539
1136,0.5769230769230769
1136,0.6538461538461539
1136,0.6730769230769231
1136,0.6538461538461539
1136,0.5769230769230769
1136,0.6346153846153846
1136,0.5769230769230769
1136,0.6153846153846154
1137,0.6538461538461539
1137,0.6538461538461539
1137,0.5769230769230769
1137,0.6538461538461539
1137,0.6923076923076923
1137,0.6538461538461539
1137,0.5769230769230769
1137,0.6153846153846154
1137,0.5769230769230769
1137,0.6153846153846154
1138,0.6538461538461539
1138,0.6538461538461539
1138,0.5769230769230769
1138,0.6538461538461539
1138,0.6923076923076923
1138,0.6730769230769231
1138,0.5961538461538461
1138,0.6153846153846154
1138,0.5769230769230769
1138,0.6153846153846154
1139,0.6538461538461539
1139,0.6538461538461539
1139,0.5769230769230769
1139,0.6538461538461539
1139,0.6923076923076923
1139,0.6730769230769231
1139,0.5961538461538461
1139,0.6153846153846154
1139,0.5769230769230769
1139,0.6153846153846154
1140,0.6346153846153846
1140,0.6730769230769231
1140,0.5769230769230769
1140,0.6538461538461539
1140,0.6923076923076923
1140,0.6538461538461539
1140,0.5961538461538461
1140,0.6153846153846154
1140,0.5769230769230769
1140,0.6153846153846154
1141,0.6346153846153846
1141,0.6538461538461539
1141,0.5769230769230769
1141,0.6538461538461539
1141,0.6923076923076923
1141,0.6730769230769231
1141,0.5961538461538461
1141,0.5961538461538461
1141,0.5769230769230769
1141,0.6346153846153846
1142,0.6346153846153846
1142,0.6538461538461539
1142,0.5769230769230769
1142,0.6538461538461539
1142,0.6923076923076923
1142,0.6730769230769231
1142,0.5961538461538461
1142,0.6153846153846154
1142,0.5769230769230769
1142,0.6346153846153846
1143,0.6346153846153846
1143,0.6538461538461539
1143,0.5769230769230769
1143,0.6346153846153846
1143,0.6923076923076923
1143,0.6538461538461539
1143,0.5961538461538461
1143,0.6153846153846154
1143,0.5576923076923077
1143,0.6346153846153846
1144,0.6346153846153846
1144,0.6538461538461539
1144,0.5769230769230769
1144,0.6153846153846154
1144,0.6923076923076923
1144,0.6538461538461539
1144,0.5769230769230769
1144,0.6153846153846154
1144,0.5576923076923077
1144,0.6346153846153846
1145,0.6346153846153846
1145,0.6538461538461539
1145,0.5769230769230769
1145,0.6346153846153846
1145,0.6923076923076923
1145,0.6538461538461539
1145,0.5769230769230769
1145,0.6153846153846154
1145,0.5576923076923077
1145,0.6346153846153846
1146,0.6346153846153846
1146,0.6538461538461539
1146,0.5769230769230769
1146,0.6346153846153846
1146,0.6730769230769231
1146,0.6538461538461539
1146,0.5769230769230769
1146,0.6153846153846154
1146,0.5576923076923077
1146,0.6538461538461539
1147,0.6538461538461539
1147,0.6538461538461539
1147,0.5769230769230769
1147,0.6346153846153846
1147,0.6730769230769231
1147,0.6538461538461539
1147,0.5769230769230769
1147,0.6153846153846154
1147,0.5769230769230769
1147,0.6730769230769231
1148,0.6538461538461539
1148,0.6538461538461539
1148,0.5769230769230769
1148,0.6346153846153846
1148,0.6730769230769231
1148,0.6538461538461539
1148,0.5769230769230769
1148,0.5961538461538461
1148,0.5769230769230769
1148,0.6730769230769231
1149,0.6538461538461539
1149,0.6538461538461539
1149,0.5769230769230769
1149,0.6346153846153846
1149,0.6730769230769231
1149,0.6538461538461539
1149,0.5961538461538461
1149,0.5961538461538461
1149,0.5769230769230769
1149,0.6538461538461539
1150,0.6538461538461539
1150,0.6538461538461539
1150,0.5961538461538461
1150,0.6346153846153846
1150,0.6730769230769231
1150,0.6346153846153846
1150,0.5961538461538461
1150,0.5961538461538461
1150,0.5769230769230769
1150,0.6538461538461539
1151,0.6538461538461539
1151,0.6538461538461539
1151,0.5961538461538461
1151,0.6346153846153846
1151,0.6730769230769231
1151,0.6346153846153846
1151,0.5769230769230769
1151,0.5961538461538461
1151,0.5769230769230769
1151,0.6538461538461539
1152,0.6538461538461539
1152,0.6538461538461539
1152,0.5961538461538461
1152,0.6346153846153846
1152,0.6730769230769231
1152,0.6346153846153846
1152,0.5769230769230769
1152,0.5961538461538461
1152,0.5769230769230769
1152,0.6538461538461539
1153,0.6346153846153846
1153,0.6538461538461539
1153,0.5961538461538461
1153,0.6346153846153846
1153,0.6730769230769231
1153,0.6346153846153846
1153,0.5769230769230769
1153,0.5961538461538461
1153,0.5769230769230769
1153,0.6538461538461539
1154,0.6346153846153846
1154,0.6538461538461539
1154,0.5961538461538461
1154,0.6538461538461539
1154,0.6730769230769231
1154,0.6346153846153846
1154,0.5961538461538461
1154,0.5961538461538461
1154,0.5769230769230769
1154,0.6538461538461539
1155,0.6346153846153846
1155,0.6538461538461539
1155,0.5961538461538461
1155,0.6538461538461539
1155,0.6730769230769231
1155,0.6346153846153846
1155,0.5961538461538461
1155,0.5961538461538461
1155,0.5769230769230769
1155,0.6346153846153846
1156,0.6538461538461539
1156,0.6538461538461539
1156,0.5961538461538461
1156,0.6346153846153846
1156,0.6730769230769231
1156,0.6346153846153846
1156,0.5961538461538461
1156,0.5961538461538461
1156,0.5769230769230769
1156,0.6538461538461539
1157,0.6538461538461539
1157,0.6538461538461539
1157,0.5961538461538461
1157,0.6346153846153846
1157,0.6730769230769231
1157,0.6538461538461539
1157,0.5961538461538461
1157,0.5961538461538461
1157,0.5769230769230769
1157,0.6538461538461539
1158,0.6730769230769231
1158,0.6538461538461539
1158,0.5961538461538461
1158,0.6346153846153846
1158,0.6730769230769231
1158,0.6538461538461539
1158,0.5961538461538461
1158,0.5961538461538461
1158,0.5769230769230769
1158,0.6538461538461539
1159,0.6538461538461539
1159,0.6346153846153846
1159,0.5961538461538461
1159,0.6346153846153846
1159,0.6730769230769231
1159,0.6538461538461539
1159,0.5769230769230769
1159,0.5961538461538461
1159,0.5769230769230769
1159,0.6538461538461539
1160,0.6538461538461539
1160,0.6346153846153846
1160,0.5961538461538461
1160,0.6346153846153846
1160,0.6730769230769231
1160,0.6538461538461539
1160,0.5769230769230769
1160,0.5961538461538461
1160,0.5769230769230769
1160,0.6730769230769231
1161,0.6538461538461539
1161,0.6346153846153846
1161,0.5961538461538461
1161,0.6538461538461539
1161,0.6730769230769231
1161,0.6538461538461539
1161,0.5769230769230769
1161,0.5961538461538461
1161,0.5769230769230769
1161,0.6730769230769231
1162,0.6538461538461539
1162,0.6346153846153846
1162,0.5961538461538461
1162,0.6538461538461539
1162,0.6730769230769231
1162,0.6538461538461539
1162,0.5769230769230769
1162,0.5961538461538461
1162,0.5961538461538461
1162,0.6538461538461539
1163,0.6538461538461539
1163,0.6346153846153846
1163,0.5961538461538461
1163,0.6538461538461539
1163,0.6730769230769231
1163,0.6538461538461539
1163,0.5576923076923077
1163,0.5961538461538461
1163,0.5961538461538461
1163,0.6730769230769231
1164,0.6538461538461539
1164,0.6346153846153846
1164,0.5961538461538461
1164,0.6538461538461539
1164,0.6730769230769231
1164,0.6538461538461539
1164,0.5576923076923077
1164,0.5961538461538461
1164,0.5961538461538461
1164,0.6730769230769231
1165,0.6538461538461539
1165,0.6346153846153846
1165,0.5961538461538461
1165,0.6538461538461539
1165,0.6730769230769231
1165,0.6538461538461539
1165,0.5576923076923077
1165,0.5961538461538461
1165,0.5961538461538461
1165,0.6538461538461539
1166,0.6730769230769231
1166,0.6153846153846154
1166,0.5961538461538461
1166,0.6538461538461539
1166,0.6730769230769231
1166,0.6538461538461539
1166,0.5576923076923077
1166,0.5961538461538461
1166,0.5961538461538461
1166,0.6538461538461539
1167,0.6730769230769231
1167,0.6153846153846154
1167,0.6153846153846154
1167,0.6538461538461539
1167,0.6730769230769231
1167,0.6538461538461539
1167,0.5576923076923077
1167,0.5961538461538461
1167,0.5769230769230769
1167,0.6538461538461539
1168,0.6730769230769231
1168,0.6153846153846154
1168,0.5961538461538461
1168,0.6346153846153846
1168,0.6538461538461539
1168,0.6538461538461539
1168,0.5576923076923077
1168,0.5961538461538461
1168,0.5576923076923077
1168,0.6538461538461539
1169,0.6730769230769231
1169,0.6153846153846154
1169,0.5961538461538461
1169,0.6346153846153846
1169,0.6538461538461539
1169,0.6538461538461539
1169,0.5576923076923077
1169,0.5961538461538461
1169,0.5769230769230769
1169,0.6730769230769231
1170,0.6730769230769231
1170,0.6153846153846154
1170,0.5961538461538461
1170,0.6346153846153846
1170,0.6538461538461539
1170,0.6730769230769231
1170,0.5769230769230769
1170,0.5961538461538461
1170,0.5769230769230769
1170,0.6730769230769231
1171,0.6730769230769231
1171,0.6153846153846154
1171,0.5961538461538461
1171,0.6346153846153846
1171,0.6538461538461539
1171,0.6730769230769231
1171,0.5961538461538461
1171,0.5961538461538461
1171,0.5769230769230769
1171,0.6730769230769231
1172,0.6923076923076923
1172,0.6153846153846154
1172,0.5961538461538461
1172,0.6346153846153846
1172,0.6346153846153846
1172,0.6730769230769231
1172,0.5769230769230769
1172,0.5961538461538461
1172,0.5769230769230769
1172,0.6730769230769231
1173,0.6923076923076923
1173,0.6153846153846154
1173,0.5961538461538461
1173,0.6346153846153846
1173,0.6346153846153846
1173,0.6730769230769231
1173,0.5769230769230769
1173,0.5961538461538461
1173,0.5769230769230769
1173,0.6730769230769231
1174,0.6923076923076923
1174,0.6153846153846154
1174,0.5961538461538461
1174,0.6538461538461539
1174,0.6346153846153846
1174,0.6730769230769231
1174,0.5769230769230769
1174,0.5961538461538461
1174,0.5769230769230769
1174,0.6730769230769231
1175,0.6923076923076923
1175,0.5961538461538461
1175,0.5961538461538461
1175,0.6538461538461539
1175,0.6346153846153846
1175,0.6730769230769231
1175,0.5769230769230769
1175,0.5961538461538461
1175,0.5769230769230769
1175,0.6923076923076923
1176,0.6923076923076923
1176,0.5961538461538461
1176,0.5961538461538461
1176,0.6346153846153846
1176,0.6346153846153846
1176,0.6730769230769231
1176,0.5961538461538461
1176,0.5961538461538461
1176,0.5769230769230769
1176,0.6923076923076923
1177,0.6923076923076923
1177,0.5769230769230769
1177,0.5961538461538461
1177,0.6346153846153846
1177,0.6346153846153846
1177,0.6730769230769231
1177,0.6153846153846154
1177,0.5961538461538461
1177,0.5961538461538461
1177,0.6923076923076923
1178,0.6923076923076923
1178,0.5769230769230769
1178,0.5961538461538461
1178,0.6346153846153846
1178,0.6346153846153846
1178,0.6730769230769231
1178,0.6153846153846154
1178,0.5961538461538461
1178,0.5769230769230769
1178,0.6730769230769231
1179,0.6730769230769231
1179,0.5769230769230769
1179,0.5961538461538461
1179,0.6538461538461539
1179,0.6346153846153846
1179,0.6730769230769231
1179,0.6153846153846154
1179,0.5961538461538461
1179,0.5576923076923077
1179,0.6730769230769231
1180,0.6923076923076923
1180,0.5769230769230769
1180,0.5961538461538461
1180,0.6538461538461539
1180,0.6346153846153846
1180,0.6538461538461539
1180,0.6346153846153846
1180,0.5961538461538461
1180,0.5576923076923077
1180,0.6730769230769231
1181,0.6923076923076923
1181,0.5769230769230769
1181,0.5961538461538461
1181,0.6538461538461539
1181,0.6538461538461539
1181,0.6730769230769231
1181,0.6346153846153846
1181,0.5961538461538461
1181,0.5576923076923077
1181,0.6538461538461539
1182,0.6730769230769231
1182,0.5769230769230769
1182,0.5961538461538461
1182,0.6538461538461539
1182,0.6538461538461539
1182,0.6730769230769231
1182,0.6346153846153846
1182,0.5961538461538461
1182,0.5576923076923077
1182,0.6538461538461539
1183,0.6730769230769231
1183,0.5769230769230769
1183,0.6153846153846154
1183,0.6538461538461539
1183,0.6538461538461539
1183,0.6730769230769231
1183,0.6346153846153846
1183,0.5961538461538461
1183,0.5576923076923077
1183,0.6538461538461539
1184,0.6923076923076923
1184,0.5769230769230769
1184,0.6153846153846154
1184,0.6346153846153846
1184,0.6538461538461539
1184,0.6730769230769231
1184,0.6346153846153846
1184,0.5961538461538461
1184,0.5576923076923077
1184,0.6538461538461539
1185,0.6923076923076923
1185,0.5769230769230769
1185,0.6153846153846154
1185,0.6538461538461539
1185,0.6538461538461539
1185,0.6730769230769231
1185,0.6346153846153846
1185,0.5961538461538461
1185,0.5576923076923077
1185,0.6538461538461539
1186,0.6923076923076923
1186,0.5769230769230769
1186,0.6153846153846154
1186,0.6538461538461539
1186,0.6538461538461539
1186,0.6730769230769231
1186,0.6153846153846154
1186,0.6153846153846154
1186,0.5576923076923077
1186,0.6538461538461539
1187,0.6923076923076923
1187,0.5961538461538461
1187,0.6153846153846154
1187,0.6538461538461539
1187,0.6538461538461539
1187,0.6730769230769231
1187,0.6153846153846154
1187,0.6153846153846154
1187,0.5576923076923077
1187,0.6538461538461539
1188,0.6923076923076923
1188,0.5961538461538461
1188,0.6346153846153846
1188,0.6538461538461539
1188,0.6730769230769231
1188,0.6730769230769231
1188,0.6153846153846154
1188,0.6153846153846154
1188,0.5769230769230769
1188,0.6538461538461539
1189,0.7115384615384616
1189,0.5961538461538461
1189,0.6346153846153846
1189,0.6538461538461539
1189,0.6730769230769231
1189,0.6730769230769231
1189,0.6153846153846154
1189,0.6153846153846154
1189,0.5961538461538461
1189,0.6538461538461539
1190,0.6923076923076923
1190,0.5961538461538461
1190,0.6346153846153846
1190,0.6538461538461539
1190,0.6730769230769231
1190,0.6730769230769231
1190,0.5961538461538461
1190,0.6153846153846154
1190,0.5961538461538461
1190,0.6538461538461539
1191,0.6923076923076923
1191,0.6153846153846154
1191,0.6346153846153846
1191,0.6538461538461539
1191,0.6730769230769231
1191,0.6538461538461539
1191,0.5961538461538461
1191,0.6153846153846154
1191,0.5961538461538461
1191,0.6538461538461539
1192,0.6923076923076923
1192,0.6153846153846154
1192,0.6346153846153846
1192,0.6538461538461539
1192,0.6730769230769231
1192,0.6346153846153846
1192,0.5961538461538461
1192,0.6153846153846154
1192,0.5961538461538461
1192,0.6538461538461539
1193,0.6923076923076923
1193,0.6153846153846154
1193,0.6346153846153846
1193,0.6538461538461539
1193,0.6730769230769231
1193,0.6346153846153846
1193,0.5961538461538461
1193,0.6153846153846154
1193,0.5961538461538461
1193,0.6538461538461539
1194,0.6923076923076923
1194,0.6153846153846154
1194,0.6346153846153846
1194,0.6538461538461539
1194,0.6730769230769231
1194,0.6346153846153846
1194,0.5961538461538461
1194,0.6153846153846154
1194,0.5961538461538461
1194,0.6346153846153846
1195,0.6730769230769231
1195,0.6153846153846154
1195,0.6346153846153846
1195,0.6538461538461539
1195,0.6730769230769231
1195,0.6346153846153846
1195,0.5961538461538461
1195,0.6153846153846154
1195,0.5961538461538461
1195,0.6346153846153846
1196,0.6730769230769231
1196,0.6153846153846154
1196,0.6346153846153846
1196,0.6538461538461539
1196,0.6538461538461539
1196,0.6346153846153846
1196,0.5961538461538461
1196,0.6153846153846154
1196,0.5961538461538461
1196,0.6538461538461539
1197,0.6730769230769231
1197,0.6153846153846154
1197,0.6346153846153846
1197,0.6538461538461539
1197,0.6538461538461539
1197,0.6346153846153846
1197,0.5961538461538461
1197,0.6153846153846154
1197,0.5769230769230769
1197,0.6538461538461539
1198,0.6538461538461539
1198,0.6153846153846154
1198,0.6346153846153846
1198,0.6538461538461539
1198,0.6538461538461539
1198,0.6346153846153846
1198,0.5961538461538461
1198,0.6153846153846154
1198,0.5576923076923077
1198,0.6538461538461539
1199,0.6538461538461539
1199,0.5961538461538461
1199,0.6346153846153846
1199,0.6538461538461539
1199,0.6538461538461539
1199,0.6346153846153846
1199,0.5961538461538461
1199,0.6153846153846154
1199,0.5576923076923077
1199,0.6538461538461539
1200,0.6538461538461539
1200,0.5961538461538461
1200,0.6346153846153846
1200,0.6538461538461539
1200,0.6538461538461539
1200,0.6346153846153846
1200,0.5961538461538461
1200,0.6153846153846154
1200,0.5576923076923077
1200,0.6346153846153846
1201,0.6538461538461539
1201,0.5769230769230769
1201,0.6346153846153846
1201,0.6538461538461539
1201,0.6538461538461539
1201,0.6346153846153846
1201,0.6153846153846154
1201,0.6153846153846154
1201,0.5576923076923077
1201,0.6346153846153846
1202,0.6346153846153846
1202,0.5769230769230769
1202,0.6346153846153846
1202,0.6730769230769231
1202,0.6538461538461539
1202,0.6346153846153846
1202,0.6153846153846154
1202,0.6153846153846154
1202,0.5576923076923077
1202,0.6346153846153846
1203,0.6346153846153846
1203,0.5961538461538461
1203,0.6346153846153846
1203,0.6730769230769231
1203,0.6538461538461539
1203,0.6346153846153846
1203,0.6153846153846154
1203,0.6153846153846154
1203,0.5769230769230769
1203,0.6346153846153846
1204,0.6346153846153846
1204,0.5961538461538461
1204,0.6346153846153846
1204,0.6730769230769231
1204,0.6538461538461539
1204,0.6346153846153846
1204,0.6153846153846154
1204,0.6153846153846154
1204,0.5769230769230769
1204,0.6346153846153846
1205,0.6346153846153846
1205,0.5769230769230769
1205,0.6346153846153846
1205,0.6538461538461539
1205,0.6538461538461539
1205,0.6346153846153846
1205,0.6346153846153846
1205,0.6153846153846154
1205,0.5769230769230769
1205,0.6346153846153846
1206,0.6346153846153846
1206,0.5769230769230769
1206,0.6346153846153846
1206,0.6538461538461539
1206,0.6346153846153846
1206,0.6346153846153846
1206,0.6346153846153846
1206,0.6153846153846154
1206,0.5769230769230769
1206,0.6346153846153846
1207,0.6346153846153846
1207,0.5769230769230769
1207,0.6153846153846154
1207,0.6538461538461539
1207,0.6346153846153846
1207,0.6346153846153846
1207,0.6346153846153846
1207,0.6153846153846154
1207,0.5769230769230769
1207,0.6346153846153846
1208,0.6346153846153846
1208,0.5769230769230769
1208,0.6153846153846154
1208,0.6538461538461539
1208,0.6538461538461539
1208,0.6346153846153846
1208,0.6346153846153846
1208,0.6153846153846154
1208,0.5769230769230769
1208,0.6346153846153846
1209,0.6346153846153846
1209,0.5769230769230769
1209,0.6153846153846154
1209,0.6538461538461539
1209,0.6538461538461539
1209,0.6346153846153846
1209,0.6346153846153846
1209,0.6153846153846154
1209,0.5769230769230769
1209,0.6346153846153846
1210,0.6346153846153846
1210,0.5961538461538461
1210,0.6153846153846154
1210,0.6538461538461539
1210,0.6538461538461539
1210,0.6346153846153846
1210,0.6346153846153846
1210,0.6153846153846154
1210,0.5769230769230769
1210,0.6346153846153846
1211,0.6153846153846154
