population,SquareDeviationDistance,shuffled
4995,0.11667472988227705
4995,0.1629979035639413
4995,0.17335913562328656
4995,0.15795839380745041
4995,0.16283663925173358
4995,0.13211578777616514
4995,0.1357845508788905
4995,0.1478390582164167
4995,0.15021770682148042
4995,0.1223996129656507
4996,0.11691662635058862
4996,0.16400580551523947
4996,0.17283502660861153
4996,0.1566279632317368
4996,0.1622318980809547
4996,0.1322367360103209
4996,0.13501854539590388
4996,0.14654894371875504
4996,0.14925012094823417
4996,0.12187550395097566
4997,0.11707789066279632
4997,0.16452991452991453
4997,0.1717868085792614
4997,0.15602322206095792
4997,0.16094178358329303
4997,0.1320754716981132
4997,0.1345750685373327
4997,0.1463473633284954
4997,0.14965328172875342
4997,0.1223996129656507
4998,0.11611030478955008
4998,0.16610224157393969
4998,0.17118206740848252
4998,0.15513626834381553
4998,0.1619496855345912
4998,0.1322367360103209
4998,0.1346153846153846
4998,0.14695210449927432
4998,0.14941138526044187
4998,0.12231898080954685
4999,0.11582809224318659
4999,0.16662635058861475
4999,0.1716255442670537
4999,0.15618448637316562
4999,0.16219158200290276
4999,0.13259958071278827
4999,0.13449443638122885
4999,0.14775842606031286
4999,0.14997581035316884
4999,0.12296403805837769
5000,0.11639251733591356
5000,0.16630382196419932
5000,0.17118206740848252
5000,0.15695049185615223
5000,0.16231253023705855
5000,0.13247863247863248
5000,0.1344541203031769
5000,0.14787937429446862
5000,0.14920980487018223
5000,0.12429446863409127
5001,0.11687631027253668
5001,0.1673117239154975
5001,0.17150459603289792
5001,0.15783744557329463
5001,0.16360264473472022
5001,0.13360748266408645
5001,0.13530075794226737
5001,0.14763747782615708
5001,0.14945170133849378
5001,0.12469762941461054
5002,0.11699725850669247
5002,0.16694887921303017
5002,0.17098048701822288
5002,0.157635865183035
5002,0.16412675374939525
5002,0.13288179325915175
5002,0.13610707950330592
5002,0.14848411546524753
5002,0.14912917271407838
5002,0.12429446863409127
5003,0.11594904047734236
5003,0.16719077568134172
5003,0.16977100467666506
5003,0.15682954362199644
5003,0.16352201257861634
5003,0.13413159167876149
5003,0.13614739558135786
5003,0.148242218996936
5003,0.1490082244799226
5003,0.12558458313175294
5004,0.11623125302370585
5004,0.16815836155458797
5004,0.16952910820835349
5004,0.1574746008708273
5004,0.16372359296887598
5004,0.1339703273665538
5004,0.13659087243992904
5004,0.14969359780680536
5004,0.14925012094823417
5004,0.12602805999032415
5005,0.11598935655539429
5005,0.16811804547653605
5005,0.16900499919367845
5005,0.15783744557329463
5005,0.1643283341396549
5005,0.13360748266408645
5005,0.13574423480083858
5005,0.14892759232381875
5005,0.15001612643122078
5005,0.1268746976294146
5006,0.1165940977261732
5006,0.1684808901790034
5006,0.16928721174004194
5006,0.15686985970004838
5006,0.16408643767134334
5006,0.1335671665860345
5006,0.13538139009837125
5006,0.14949201741654572
5006,0.14945170133849378
5006,0.1271165940977262
5007,0.11671504596032899
5007,0.16944847605224964
5007,0.16779551685212063
5007,0.15562006128043865
5007,0.16348169650056443
5007,0.1337284308982422
5007,0.1354620222544751
5007,0.14985486211901305
5007,0.1497339138848573
5007,0.12675374939525882
5008,0.11687631027253668
5008,0.1696903725205612
5008,0.16690856313497823
5008,0.1567489114658926
5008,0.16340106434446058
5008,0.1336881148201903
5008,0.13582486695694243
5008,0.15070149975810354
5008,0.1507821319142074
5008,0.12719722625383004
5009,0.1165940977261732
5009,0.1686421544912111
5009,0.1667069827447186
5009,0.15610385421706177
5009,0.16275600709562973
5009,0.13388969521044994
5009,0.13594581519109822
5009,0.14896790840187066
5009,0.15102402838251894
5009,0.1268746976294146
5010,0.11643283341396549
5010,0.16827930978874375
5010,0.16751330430575714
5010,0.15428963070472504
5010,0.1625544267053701
5010,0.13493791323980003
5010,0.1357845508788905
5010,0.14820190291888405
5010,0.1513868730849863
5010,0.1271165940977262
5011,0.11578777616513465
5011,0.1673117239154975
5011,0.16698919529108208
5011,0.15356394129979037
5011,0.16126431220770843
5011,0.13453475245928076
5011,0.13618771165940977
5011,0.1479600064505725
5011,0.15336236090953073
5011,0.12719722625383004
5012,0.11606998871149815
5012,0.16860183841315918
5012,0.16823899371069181
5012,0.15291888405095952
5012,0.16094178358329303
5012,0.13441380422512497
5012,0.13663118851798098
5012,0.14747621351394938
5012,0.15356394129979037
5012,0.12631027253668764
5013,0.11598935655539429
5013,0.16948879213030157
5013,0.1692065795839381
5013,0.15275761973875182
5013,0.16186905337848734
5013,0.13614739558135786
5013,0.1369940332204483
5013,0.14691178842122238
5013,0.15360425737784228
5013,0.1269956458635704
5014,0.11550556361877116
5014,0.17045637800354782
5014,0.16981132075471697
5014,0.15324141267537494
5014,0.16102241573939688
5014,0.1357845508788905
5014,0.13691340106434446
5014,0.1463473633284954
5014,0.15336236090953073
5014,0.1282051282051282
5015,0.11590872439929044
5015,0.17053701015965167
5015,0.16932752781809385
5015,0.15312046444121916
5015,0.16126431220770843
5015,0.13590549911304628
5015,0.13594581519109822
5015,0.14711336881148201
5015,0.15416868247056925
5015,0.12828576036123207
5016,0.11606998871149815
5016,0.16965005644250927
5016,0.1683599419448476
5016,0.1525963554265441
5016,0.16190936945653928
5016,0.13630865989356555
5016,0.135502338332527
5016,0.14610546686018383
5016,0.15364457345589422
5016,0.12812449604902434
5017,0.11574746008708273
5017,0.16981132075471697
5017,0.16791646508627642
5017,0.15263667150459603
5017,0.16247379454926625
5017,0.13655055636187713
5017,0.13594581519109822
5017,0.14602483470407998
5017,0.15352362522173843
5017,0.12852765682954362
5018,0.11534429930656345
5018,0.17037574584744397
5018,0.16799709724238027
5018,0.15416868247056925
5018,0.16311885179809707
5018,0.1369940332204483
5018,0.13554265441057894
5018,0.14598451862602807
5018,0.15312046444121916
5018,0.12885018545395904
5019,0.11639251733591356
5019,0.17142396387679407
5019,0.16888405095952266
5019,0.15412836639251734
5019,0.1621109498467989
5019,0.13719561361070795
5019,0.1351798097081116
5019,0.14622641509433962
5019,0.1530398322851153
5019,0.12844702467343977
5020,0.11631188517980971
5020,0.17194807289146913
5020,0.16856152233510724
5020,0.15457184325108853
5020,0.1625544267053701
5020,0.13743751007901953
5020,0.13530075794226737
5020,0.14654894371875504
5020,0.1531607805192711
5020,0.12885018545395904
5021,0.11639251733591356
5021,0.17170617642315755
5021,0.16823899371069181
5021,0.15473310756329625
5021,0.16259474278342204
5021,0.13735687792291565
5021,0.1345750685373327
5021,0.14570230607966458
5021,0.15477342364134816
5021,0.1290920819222706
5022,0.11586840832123851
5022,0.17186744073536528
5022,0.16924689566199
5022,0.15396710208030964
5022,0.16199000161264313
5022,0.13743751007901953
5022,0.13441380422512497
5022,0.14537977745524916
5022,0.15517658442186744
5022,0.12921303015642638
5023,0.11606998871149815
5023,0.17247218190614416
5023,0.16880341880341881
5023,0.15336236090953073
5023,0.1610627318174488
5023,0.1369940332204483
5023,0.13493791323980003
5023,0.14542009353330107
5023,0.15537816481212707
5023,0.12844702467343977
5024,0.116150620867602
5024,0.17283502660861153
5024,0.17025479761328818
5024,0.15291888405095952
5024,0.16142557651991615
5024,0.13663118851798098
5024,0.13481696500564425
5024,0.14517819706498952
5024,0.15562006128043865
5024,0.12917271407837447
5025,0.11538461538461539
5025,0.17380261248185777
5025,0.1705773262377036
5025,0.15388646992420577
5025,0.1622722141590066
5025,0.13776003870343492
5025,0.1336881148201903
5025,0.14372681825512015
5025,0.15537816481212707
5025,0.12889050153201098
5026,0.11546524754071924
5026,0.17529430736977908
5026,0.17098048701822288
5026,0.15279793581680373
5026,0.1629979035639413
5026,0.13812288340590229
5026,0.13417190775681342
5026,0.14296081277213352
5026,0.15582164167069829
5026,0.12816481212707628
5027,0.11582809224318659
5027,0.17497177874536365
5027,0.170899854862119
5027,0.15235445895823255
5027,0.16303821964199322
5027,0.13848572810836962
5027,0.1348975971617481
5027,0.1424770198355104
5027,0.15501532010965974
5027,0.1282051282051282
5028,0.11602967263344623
5028,0.17472988227705208
5028,0.17142396387679407
5028,0.15279793581680373
5028,0.16364296081277213
5028,0.1388888888888889
5028,0.135502338332527
5028,0.14267860022577003
5028,0.15461215932914046
5028,0.12800354781486858
5029,0.11663441380422512
5029,0.1741654571843251
5029,0.17045637800354782
5029,0.15174971778745364
5029,0.16533623609095308
5029,0.1387679406547331
5029,0.13513949363005967
5029,0.1427592323818739
5029,0.15441057893888083
5029,0.12836639251733592
5030,0.11691662635058862
5030,0.17380261248185777
5030,0.16993226898887276
5030,0.1512659248508305
5030,0.1647718109982261
5030,0.1390501532010966
5030,0.13542170617642316
5030,0.14154975004031609
5030,0.1543702628608289
5030,0.12856797290759556
5031,0.11740041928721175
5031,0.17440735365263668
5031,0.16876310272536688
5031,0.15187066602160942
5031,0.16481212707627801
5031,0.13900983712304468
5031,0.1348975971617481
5031,0.14118690533784872
5031,0.15638606676342526
5031,0.12808417997097243
5032,0.11639251733591356
5032,0.1742864054184809
5032,0.16799709724238027
5032,0.1515078213191421
5032,0.16469117884212225
5032,0.13909046927914853
5032,0.13465570069343655
5032,0.14154975004031609
5032,0.15594258990485405
5032,0.12885018545395904
5033,0.11534429930656345
5033,0.17436703757458474
5033,0.1689646831156265
5033,0.1523141428801806
5033,0.16561844863731656
5033,0.13921141751330432
5033,0.13352685050798258
5033,0.14175133043057572
5033,0.1558619577487502
5033,0.1290920819222706
5034,0.11522335107240768
5034,0.17525399129172714
5034,0.16856152233510724
5034,0.15251572327044025
5034,0.16517497177874538
5034,0.13872762457668117
5034,0.13336558619577488
5034,0.14191259474278342
5034,0.1564263828414772
5034,0.12973713917110144
5035,0.11586840832123851
5035,0.17549588776003872
5035,0.16932752781809385
5035,0.15183034994355749
5035,0.16586034510562814
5035,0.13900983712304468
5035,0.13320432188356718
5035,0.14227543944525076
5035,0.1566279632317368
5035,0.12941461054668602
5036,0.11671504596032899
5036,0.17561683599419448
5036,0.17029511369134012
5036,0.15174971778745364
5036,0.16646508627640702
5036,0.14062248024512175
5036,0.1335671665860345
5036,0.1424770198355104
5036,0.15779712949524272
5036,0.12905176584421868
5037,0.11663441380422512
5037,0.17472988227705208
5037,0.1696903725205612
5037,0.15054023544589581
5037,0.16735203999354942
5037,0.14074342847927754
5037,0.13284147718109982
5037,0.1427592323818739
5037,0.1585228189001774
5037,0.1280438638929205
5038,0.11683599419448476
5038,0.17384292855990968
5038,0.16888405095952266
5038,0.15041928721174005
5038,0.16694887921303017
5038,0.14223512336719885
5038,0.13247863247863248
5038,0.1432027092404451
5038,0.1586840832123851
5038,0.12747943880019352
5039,0.11715852281890018
5039,0.17331881954523465
5039,0.16948879213030157
5039,0.14953233349459766
5039,0.16678761490082245
5039,0.14227543944525076
5039,0.13332527011772294
5039,0.14316239316239315
5039,0.15848250282212548
5039,0.12768101919045316
5040,0.11816642477019836
5040,0.17396387679406547
5040,0.16916626350588615
5040,0.15074181583615545
5040,0.16739235607160136
5040,0.14271891630382197
5040,0.13231736816642478
5040,0.14356555394291243
5040,0.15856313497822933
5040,0.1276003870343493
5041,0.11865021770682148
5041,0.17364134816965007
5041,0.16956942428640542
5041,0.1506208676019997
5041,0.1671504596032898
5041,0.142154491211095
5041,0.13110788582486696
5041,0.14501693275278182
5041,0.1590066118368005
5041,0.12695532978551846
5042,0.11909369456539268
5042,0.1735607160135462
5042,0.17065795839380746
5042,0.15054023544589581
5042,0.16650540235445896
5042,0.14288018061602967
5042,0.13074504112239962
5042,0.14489598451862604
5042,0.15832123850991775
5042,0.1268746976294146
5043,0.11877116594097727
5043,0.17348008385744235
5043,0.17053701015965167
5043,0.1506611836800516
5043,0.1667069827447186
5043,0.14300112885018545
5043,0.13195452346395742
5043,0.14453313981615867
5043,0.1585228189001774
5043,0.12727785840993389
5044,0.12010159651669086
5044,0.17408482502822126
5044,0.17134333172069022
5044,0.15174971778745364
5044,0.16674729882277053
5044,0.1421948072891469
5044,0.13126915013707466
5044,0.14433155942589906
5044,0.15892597968069666
5044,0.12768101919045316
5045,0.11998064828253507
5045,0.17497177874536365
5045,0.17037574584744397
5045,0.15191098209966133
5045,0.1677552007740687
5045,0.14267860022577003
5045,0.13090630543460732
5045,0.14288018061602967
5045,0.15844218674407354
5045,0.12743912272214158
5046,0.11973875181422351
5046,0.17630220932107724
5046,0.17081922270601516
5046,0.15312046444121916
5046,0.16763425253991293
5046,0.14154975004031609
5046,0.13050314465408805
5046,0.14271891630382197
5046,0.15727302048056765
5046,0.1276003870343493
5047,0.11981938397032736
5047,0.17722947911627157
5047,0.17049669408159973
5047,0.15223351072407676
5047,0.16678761490082245
5047,0.1414288018061603
5047,0.1305837768101919
5047,0.14296081277213352
5047,0.15682954362199644
5047,0.12751975487824543
5048,0.11994033220448315
5048,0.177552007740687
5048,0.17021448153523625
5048,0.15235445895823255
5048,0.1664247701983551
5048,0.14199322689888727
5048,0.13054346073214
5048,0.1432027092404451
5048,0.15610385421706177
5048,0.12635058861473955
5049,0.11973875181422351
5049,0.17864054184808903
5049,0.16904531527173036
5049,0.15275761973875182
5049,0.16646508627640702
5049,0.14154975004031609
5049,0.13090630543460732
5049,0.14324302531849703
5049,0.15727302048056765
5049,0.12707627801967425
5050,0.1198597000483793
5050,0.17952749556523143
5050,0.16956942428640542
5050,0.151548137397194
5050,0.16586034510562814
5050,0.14223512336719885
5050,0.1310272536687631
5050,0.1430414449282374
5050,0.15686985970004838
5050,0.12663280116110304
5051,0.11889211417513304
5051,0.18029350104821804
5051,0.17053701015965167
5051,0.15114497661667473
5051,0.16489275923238186
5051,0.14300112885018545
5051,0.13070472504434769
5051,0.14223512336719885
5051,0.15779712949524272
5051,0.12667311723915498
5052,0.11840832123850992
5052,0.18037413320432188
5052,0.17114175133043058
5052,0.15110466053862281
5052,0.16586034510562814
5052,0.14312207708434124
5052,0.13074504112239962
5052,0.14279954845992582
5052,0.15775681341719078
5052,0.12602805999032415
5053,0.11937590711175618
5053,0.1802128688921142
5053,0.16973068859861312
5053,0.1523141428801806
5053,0.16557813255926462
5053,0.14324302531849703
5053,0.13046282857603614
5053,0.14312207708434124
5053,0.15848250282212548
5053,0.1262699564586357
5054,0.11836800516045799
5054,0.18093855829704886
5054,0.16876310272536688
5054,0.1516690856313498
5054,0.16525560393484923
5054,0.14493630059667795
5054,0.13009998387356878
5054,0.14300112885018545
5054,0.1585228189001774
5054,0.1265521690049992
5055,0.11816642477019836
5055,0.1808176100628931
5055,0.16973068859861312
5055,0.15086276407031124
5055,0.16630382196419932
5055,0.14497661667472989
5055,0.1296968230930495
5055,0.14360587002096437
5055,0.15815997419771005
5055,0.12663280116110304
5056,0.11836800516045799
5056,0.18126108692146428
5056,0.16876310272536688
5056,0.1506208676019997
5056,0.16690856313497823
5056,0.14461377197226255
5056,0.1301402999516207
5056,0.14251733591356233
5056,0.15864376713433317
5056,0.12695532978551846
5057,0.11865021770682148
5057,0.18178519593613934
5057,0.16803741332043218
5057,0.14965328172875342
5057,0.16723109175939366
5057,0.14542009353330107
5057,0.1305837768101919
5057,0.14223512336719885
5057,0.15791807772939848
5057,0.12751975487824543
5058,0.1182470569263022
5058,0.18126108692146428
5058,0.16694887921303017
5058,0.14945170133849378
5058,0.167593936461861
5058,0.1455813578455088
5058,0.13082567327850347
5058,0.1430414449282374
5058,0.1585228189001774
5058,0.12816481212707628
5059,0.11844863731656184
5059,0.18109982260925658
5059,0.16755362038380905
5059,0.14997581035316884
5059,0.16755362038380905
5059,0.1448153523625222
5059,0.13195452346395742
5059,0.14356555394291243
5059,0.15755523302693114
5059,0.1279229156587647
5060,0.11885179809708112
5060,0.18146266731172392
5060,0.16698919529108208
5060,0.15045960328979197
5060,0.167593936461861
5060,0.1452991452991453
5060,0.13199483954200936
5060,0.1433639735526528
5060,0.1585228189001774
5060,0.1276003870343493
5061,0.11973875181422351
5061,0.18162393162393162
5061,0.16799709724238027
5061,0.1500564425092727
5061,0.16755362038380905
5061,0.14517819706498952
5061,0.1332446379616191
5061,0.1424770198355104
5061,0.1588453475245928
5061,0.12796323173681665
5062,0.11998064828253507
5062,0.18214804063860668
5062,0.16860183841315918
5062,0.15009675858732463
5062,0.16719077568134172
5062,0.14533946137719722
5062,0.13328495403967103
5062,0.14211417513304306
5062,0.15940977261731978
5062,0.12772133526850507
5063,0.12010159651669086
5063,0.18162393162393162
5063,0.16795678116432833
5063,0.14937106918238993
5063,0.16666666666666666
5063,0.1455813578455088
5063,0.13340590227382682
5063,0.14183196258667957
5063,0.159853249475891
5063,0.12800354781486858
5064,0.11998064828253507
5064,0.18198677632639898
5064,0.16900499919367845
5064,0.14820190291888405
5064,0.16634413804225126
5064,0.14586357039187228
5064,0.1329624254152556
5064,0.14025963554265442
5064,0.1598935655539429
5064,0.12828576036123207
5065,0.11945653926786003
5065,0.18255120141912595
5065,0.1683599419448476
5065,0.14808095468472826
5065,0.1664247701983551
5065,0.14683115626511853
5065,0.1328011611030479
5065,0.14146911788421224
5065,0.16041767456861797
5065,0.12840670859538783
5066,0.1204644412191582
5066,0.18218835671665862
5066,0.16735203999354942
5066,0.1479600064505725
5066,0.165940977261732
5066,0.14658925979680698
5066,0.1329221093372037
5066,0.14235607160135463
5066,0.16114336397355267
5066,0.12828576036123207
5067,0.12018222867279471
5067,0.18222867279471053
5067,0.16590066118368005
5067,0.1473955813578455
5067,0.16638445412030317
5067,0.1464683115626512
5067,0.1337284308982422
5067,0.14288018061602967
5067,0.16182873730043543
5067,0.12852765682954362
5068,0.12010159651669086
5068,0.18182551201419125
5068,0.16545718432510886
5068,0.14747621351394938
5068,0.1656990807934204
5068,0.14642799548459925
5068,0.13259958071278827
5068,0.14223512336719885
5068,0.16190936945653928
5068,0.12913239800032253
5069,0.11998064828253507
5069,0.18122077084341234
5069,0.16557813255926462
5069,0.1473552652797936
5069,0.1665457184325109
5069,0.14493630059667795
5069,0.13276084502499597
5069,0.1430414449282374
5069,0.16174810514433155
5069,0.1288098693759071
5070,0.12010159651669086
5070,0.18303499435574908
5070,0.16590066118368005
5070,0.14791969037252056
5070,0.16557813255926462
5070,0.14501693275278182
5070,0.13231736816642478
5070,0.14324302531849703
5070,0.16130462828576037
5070,0.12852765682954362
5071,0.11998064828253507
5071,0.18299467827769714
5071,0.1655378164812127
5071,0.14787937429446862
5071,0.16606192549588777
5071,0.14505724883083373
5071,0.132196419932269
5071,0.14312207708434124
5071,0.16146589259796806
5071,0.1279229156587647
5072,0.1203031769069505
5072,0.18343815513626835
5072,0.16448959845186262
5072,0.14808095468472826
5072,0.16533623609095308
5072,0.145460409611353
5072,0.13211578777616514
5072,0.1420335429769392
5072,0.1616271569101758
5072,0.12723754233188195
5073,0.12010159651669086
5073,0.1839622641509434
5073,0.16408643767134334
5073,0.14840348330914369
5073,0.16541686824705693
5073,0.1455813578455088
5073,0.13251894855668442
5073,0.14199322689888727
5073,0.16186905337848734
5073,0.1279229156587647
5074,0.12014191259474279
5074,0.18464763747782617
5074,0.16448959845186262
5074,0.14856474762135138
5074,0.16549750040316077
5074,0.145460409611353
5074,0.13263989679084018
5074,0.14013868730849863
5074,0.16170778906627964
5074,0.12723754233188195
5075,0.12098855023383326
5075,0.18380099983873568
5075,0.16352201257861634
5075,0.14868569585550717
5075,0.1658200290275762
5075,0.14521851314304143
5075,0.1337284308982422
5075,0.1396548943718755
5075,0.16207063376874697
5075,0.12764070311240122
5076,0.12171423963876794
5076,0.18460732139977423
5076,0.1625141106273182
5076,0.14985486211901305
5076,0.1647718109982261
5076,0.145460409611353
5076,0.13247863247863248
5076,0.13941299790356396
5076,0.16114336397355267
5076,0.1282051282051282
5077,0.12260119335591034
5077,0.18380099983873568
5077,0.16287695532978552
5077,0.15041928721174005
5077,0.16469117884212225
5077,0.14533946137719722
5077,0.1328011611030479
5077,0.1397758426060313
5077,0.1607805192710853
5077,0.12941461054668602
5078,0.12352846315110466
5078,0.18416384454120305
5078,0.16319948395420095
5078,0.15025802289953233
5078,0.16444928237381068
5078,0.14614578293823577
5078,0.13348653442993066
5078,0.14086437671343333
5078,0.16219158200290276
5078,0.13086598935655538
5079,0.12332688276084502
5079,0.18432510885341075
5079,0.1642073859054991
5079,0.15058055152394775
5079,0.16400580551523947
5079,0.14586357039187228
5079,0.13388969521044994
5079,0.14058216416706984
5079,0.1625141106273182
5079,0.13050314465408805
5080,0.12344783099500081
5080,0.18472826963393002
5080,0.16497339138848574
5080,0.15001612643122078
5080,0.1650540235445896
5080,0.14630704725044347
5080,0.1335671665860345
5080,0.14034026769875826
5080,0.16247379454926625
5080,0.12993871956136108
5081,0.12272214159006611
5081,0.1861796484437994
5081,0.16376390904692792
5081,0.14985486211901305
5081,0.16444928237381068
5081,0.1470730527334301
5081,0.13336558619577488
5081,0.1403805837768102
5081,0.16283663925173358
5081,0.1303015642638284
5082,0.12393162393162394
5082,0.18670375745847445
5082,0.1641670698274472
5082,0.14868569585550717
5082,0.16360264473472022
5082,0.14703273665537817
5082,0.13288179325915175
5082,0.1389292049669408
5082,0.16259474278342204
5082,0.13175294307369778
5083,0.12445573294629898
5083,0.18702628608288985
5083,0.16448959845186262
5083,0.1487260119335591
5083,0.1632801161103048
5083,0.14719400096758586
5083,0.13227705208837284
5083,0.13973552652797935
5083,0.16186905337848734
5083,0.13163199483954202
5084,0.12449604902435091
5084,0.1866634413804225
5084,0.16428801806160298
5084,0.14844379938719562
5084,0.16356232865666828
5084,0.147677793904209
5084,0.13134978229317854
5084,0.14005805515239478
5084,0.16142557651991615
5084,0.13175294307369778
5085,0.12421383647798742
5085,0.1863409127560071
5085,0.16452991452991453
5085,0.14904854055797453
5085,0.1625141106273182
5085,0.14759716174810514
5085,0.13183357522980166
5085,0.14062248024512175
5085,0.16138526044186421
5085,0.13259958071278827
5086,0.12409288824383165
5086,0.1858974358974359
5086,0.16348169650056443
5086,0.15025802289953233
5086,0.16283663925173358
5086,0.1473552652797936
5086,0.13159167876149008
5086,0.1421948072891469
5086,0.16102241573939688
5086,0.13348653442993066
5087,0.12324625060474118
5087,0.18670375745847445
5087,0.1632801161103048
5087,0.1507821319142074
5087,0.16219158200290276
5087,0.1473955813578455
5087,0.1319142073859055
5087,0.14183196258667957
5087,0.16086115142718915
5087,0.13393001128850185
5088,0.12320593452668925
5088,0.18646186099016288
5088,0.1643283341396549
5088,0.15070149975810354
5088,0.16271569101757782
5088,0.14816158684083214
5088,0.1311885179809708
5088,0.1412675374939526
5088,0.1617884212223835
5088,0.13421222383486534
5089,0.12425415255603935
5089,0.18621996452185133
5089,0.16497339138848574
5089,0.15058055152394775
5089,0.16295758748588937
5089,0.14840348330914369
5089,0.1320754716981132
5089,0.1413078535720045
5089,0.16207063376874697
5089,0.1344541203031769
5090,0.12433478471214321
5090,0.1859377519754878
5090,0.16590066118368005
5090,0.15114497661667473
5090,0.1632801161103048
5090,0.1481212707627802
5090,0.13167231091759393
5090,0.1412675374939526
5090,0.16170778906627964
5090,0.1340106434446057
5091,0.12510079019512982
5091,0.18505079825834544
5091,0.16702951136913402
5091,0.15179003386550557
5091,0.1634413804225125
5091,0.147677793904209
5091,0.1320351556200613
5091,0.14138848572810836
5091,0.16142557651991615
5091,0.13469601677148846
5092,0.12405257216577971
5092,0.1851314304144493
5092,0.16590066118368005
5092,0.15255603934849218
5092,0.16311885179809707
5092,0.1488872762457668
5092,0.1328011611030479
5092,0.1414288018061603
5092,0.1616674729882277
5092,0.13348653442993066
5093,0.12485889372681826
5093,0.1860183841315917
5093,0.16545718432510886
5093,0.1519916142557652
5093,0.16352201257861634
5093,0.14808095468472826
5093,0.13300274149330754
5093,0.14146911788421224
5093,0.16114336397355267
5093,0.13340590227382682
5094,0.12397194000967586
5094,0.18525237864860505
5094,0.1656587647153685
5094,0.15211256248992097
5094,0.16424770198355104
5094,0.1482825350749879
5094,0.132196419932269
5094,0.14195291082083536
5094,0.16021609417835833
5094,0.13284147718109982
5095,0.12320593452668925
5095,0.1851717464925012
5095,0.16678761490082245
5095,0.1522738268021287
5095,0.16392517335913562
5095,0.14848411546524753
5095,0.1323576842444767
5095,0.14243670375745848
5095,0.16082083534913724
5095,0.1320351556200613
5096,0.12344783099500081
5096,0.18549427511691663
5096,0.16719077568134172
5096,0.15356394129979037
5096,0.16319948395420095
5096,0.14844379938719562
5096,0.13231736816642478
5096,0.14163038219641993
5096,0.16174810514433155
5096,0.1319142073859055
5097,0.12356877922915659
5097,0.18476858571198193
5097,0.16694887921303017
5097,0.15291888405095952
5097,0.16392517335913562
5097,0.14840348330914369
5097,0.132196419932269
5097,0.14183196258667957
5097,0.16199000161264313
5097,0.1323576842444767
5098,0.12421383647798742
5098,0.18561522335107242
5098,0.16739235607160136
5098,0.1534833091436865
5098,0.1634413804225125
5098,0.14844379938719562
5098,0.13143041444928238
5098,0.14179164650862763
5098,0.1615465247540719
5098,0.1311482019029189
5099,0.12385099177552009
5099,0.1851717464925012
5099,0.16884373488147073
5099,0.15428963070472504
5099,0.16275600709562973
5099,0.147677793904209
5099,0.1322367360103209
5099,0.14090469279148524
5099,0.16122399612965652
5099,0.1302612481857765
5100,0.12360909530720851
5100,0.1842847927753588
5100,0.16904531527173036
5100,0.15441057893888083
5100,0.16396548943718756
5100,0.14715368488953395
5100,0.13183357522980166
5100,0.1418722786647315
5100,0.16110304789550073
5100,0.13062409288824384
5101,0.12425415255603935
5101,0.1842444766973069
5101,0.1686421544912111
5101,0.1549750040316078
5101,0.1649330753104338
5101,0.1473552652797936
5101,0.1311482019029189
5101,0.14167069827447187
5101,0.1604579906466699
5101,0.1295355587808418
5102,0.12429446863409127
5102,0.18497016610224157
5102,0.16916626350588615
5102,0.1550959522657636
5102,0.1642073859054991
5102,0.14731494920174165
5102,0.13090630543460732
5102,0.14191259474278342
5102,0.16049830672472182
5102,0.12852765682954362
5103,0.1237300435413643
5103,0.18621996452185133
5103,0.16888405095952266
5103,0.15529753265602322
5103,0.16336074826640865
5103,0.1473552652797936
5103,0.1304225124979842
5103,0.14034026769875826
5103,0.16122399612965652
5103,0.12872923721980326
5104,0.12453636510240285
5104,0.185292694726657
5104,0.1684808901790034
5104,0.15537816481212707
5104,0.16396548943718756
5104,0.14687147234317047
5104,0.12961619093694565
5104,0.1398161586840832
5104,0.16174810514433155
5104,0.12973713917110144
5105,0.12401225608772778
5105,0.1861796484437994
5105,0.16815836155458797
5105,0.15428963070472504
5105,0.16372359296887598
5105,0.14699242057732623
5105,0.12989840348330914
5105,0.1412675374939526
5105,0.1621109498467989
5105,0.12985808740525723
5106,0.12280277374616998
5106,0.186945653926786
5106,0.16844057410095145
5106,0.15412836639251734
5106,0.1629979035639413
5106,0.14727463312368974
5106,0.12993871956136108
5106,0.14150943396226415
5106,0.16275600709562973
5106,0.1304225124979842
5107,0.12308498629253346
5107,0.18710691823899372
5107,0.1683599419448476
5107,0.15352362522173843
5107,0.16291727140783746
5107,0.1473955813578455
5107,0.1303015642638284
5107,0.1403805837768102
5107,0.16368327689082407
5107,0.1303015642638284
5108,0.12227866473149492
5108,0.185292694726657
5108,0.16795678116432833
5108,0.15340267698758264
5108,0.1629979035639413
5108,0.14743589743589744
5108,0.12897113368811483
5108,0.14058216416706984
5108,0.16287695532978552
5108,0.12985808740525723
5109,0.12280277374616998
5109,0.18621996452185133
5109,0.16791646508627642
5109,0.15219319464602485
5109,0.16372359296887598
5109,0.1475165295920013
5109,0.12844702467343977
5109,0.13941299790356396
5109,0.16283663925173358
5109,0.1289308176100629
5110,0.12368972746331237
5110,0.18577648766328012
5110,0.1683599419448476
5110,0.1528785679729076
5110,0.16311885179809707
5110,0.14743589743589744
5110,0.1287695532978552
5110,0.13957426221577166
5110,0.16247379454926625
5110,0.1282051282051282
5111,0.12393162393162394
5111,0.1850104821802935
5111,0.16900499919367845
5111,0.15312046444121916
5111,0.16215126592485082
5111,0.14787937429446862
5111,0.13009998387356878
