population,KendallsTau,shuffled
1078,0.102322206095791
1078,0.09941944847605225
1078,0.13425253991291727
1078,0.12844702467343977
1078,0.12264150943396226
1078,0.11538461538461539
1079,0.11901306240928883
1079,0.12917271407837447
1079,0.11175616835994194
1079,0.13497822931785197
1079,0.10304789550072568
1079,0.10014513788098693
1079,0.13497822931785197
1079,0.12772133526850507
1079,0.12336719883889695
1079,0.11465892597968069
1080,0.11828737300435414
1080,0.12989840348330914
1080,0.11248185776487664
1080,0.13570391872278664
1080,0.10377358490566038
1080,0.09941944847605225
1080,0.13425253991291727
1080,0.1269956458635704
1080,0.12264150943396226
1080,0.11538461538461539
1081,0.11756168359941944
1081,0.12917271407837447
1081,0.11175616835994194
1081,0.13497822931785197
1081,0.10304789550072568
1081,0.09869375907111756
1081,0.13497822931785197
1081,0.12772133526850507
1081,0.12336719883889695
1081,0.11465892597968069
1082,0.11828737300435414
1082,0.12844702467343977
1082,0.11248185776487664
1082,0.13425253991291727
1082,0.10377358490566038
1082,0.09796806966618288
1082,0.13425253991291727
1082,0.1269956458635704
1082,0.12409288824383163
1082,0.11538461538461539
1083,0.11756168359941944
1083,0.12772133526850507
1083,0.11175616835994194
1083,0.13497822931785197
1083,0.10304789550072568
1083,0.09869375907111756
1083,0.13352685050798258
1083,0.12772133526850507
1083,0.12481857764876633
1083,0.11465892597968069
1084,0.11683599419448476
1084,0.1269956458635704
1084,0.11248185776487664
1084,0.13570391872278664
1084,0.10377358490566038
1084,0.09796806966618288
1084,0.1328011611030479
1084,0.1269956458635704
1084,0.125544267053701
1084,0.11393323657474601
1085,0.11611030478955008
1085,0.1262699564586357
1085,0.11320754716981132
1085,0.13497822931785197
1085,0.10304789550072568
1085,0.09869375907111756
1085,0.13352685050798258
1085,0.12772133526850507
1085,0.12481857764876633
1085,0.11320754716981132
1086,0.11683599419448476
1086,0.125544267053701
1086,0.11393323657474601
1086,0.13570391872278664
1086,0.102322206095791
1086,0.09941944847605225
1086,0.13425253991291727
1086,0.1269956458635704
1086,0.12409288824383163
1086,0.11248185776487664
1087,0.11756168359941944
1087,0.12481857764876633
1087,0.11465892597968069
1087,0.13642960812772134
1087,0.10159651669085631
1087,0.10014513788098693
1087,0.13497822931785197
1087,0.12772133526850507
1087,0.12336719883889695
1087,0.11320754716981132
1088,0.11828737300435414
1088,0.125544267053701
1088,0.11538461538461539
1088,0.13570391872278664
1088,0.10087082728592163
1088,0.09941944847605225
1088,0.13425253991291727
1088,0.12844702467343977
1088,0.12264150943396226
1088,0.11393323657474601
1089,0.11756168359941944
1089,0.1262699564586357
1089,0.11465892597968069
1089,0.13642960812772134
1089,0.10159651669085631
1089,0.09869375907111756
1089,0.13497822931785197
1089,0.12917271407837447
1089,0.12336719883889695
1089,0.11320754716981132
1090,0.11683599419448476
1090,0.125544267053701
1090,0.11538461538461539
1090,0.13570391872278664
1090,0.102322206095791
1090,0.09796806966618288
1090,0.13570391872278664
1090,0.12844702467343977
1090,0.12264150943396226
1090,0.11248185776487664
1091,0.11611030478955008
1091,0.1262699564586357
1091,0.11611030478955008
1091,0.13497822931785197
1091,0.10304789550072568
1091,0.09869375907111756
1091,0.13497822931785197
1091,0.12772133526850507
1091,0.12336719883889695
1091,0.11320754716981132
1092,0.11538461538461539
1092,0.1269956458635704
1092,0.11683599419448476
1092,0.13425253991291727
1092,0.10377358490566038
1092,0.09941944847605225
1092,0.13570391872278664
1092,0.1269956458635704
1092,0.12409288824383163
1092,0.11248185776487664
1093,0.11611030478955008
1093,0.12772133526850507
1093,0.11611030478955008
1093,0.13497822931785197
1093,0.10304789550072568
1093,0.09869375907111756
1093,0.13497822931785197
1093,0.12772133526850507
1093,0.12481857764876633
1093,0.11175616835994194
1094,0.11538461538461539
1094,0.1269956458635704
1094,0.11683599419448476
1094,0.13570391872278664
1094,0.10377358490566038
1094,0.09941944847605225
1094,0.13425253991291727
1094,0.12844702467343977
1094,0.125544267053701
1094,0.11103047895500726
1095,0.11465892597968069
1095,0.12772133526850507
1095,0.11756168359941944
1095,0.13642960812772134
1095,0.10449927431059507
1095,0.09869375907111756
1095,0.13497822931785197
1095,0.12917271407837447
1095,0.1262699564586357
1095,0.11175616835994194
1096,0.11538461538461539
1096,0.1269956458635704
1096,0.11683599419448476
1096,0.13570391872278664
1096,0.10522496371552975
1096,0.09941944847605225
1096,0.13570391872278664
1096,0.12844702467343977
1096,0.125544267053701
1096,0.11248185776487664
1097,0.11611030478955008
1097,0.12772133526850507
1097,0.11756168359941944
1097,0.13642960812772134
1097,0.10449927431059507
1097,0.10014513788098693
1097,0.13497822931785197
1097,0.12917271407837447
1097,0.12481857764876633
1097,0.11175616835994194
1098,0.11683599419448476
1098,0.12844702467343977
1098,0.11683599419448476
1098,0.137155297532656
1098,0.10522496371552975
1098,0.10087082728592163
1098,0.13570391872278664
1098,0.12844702467343977
1098,0.125544267053701
1098,0.11103047895500726
1099,0.11611030478955008
1099,0.12772133526850507
1099,0.11611030478955008
1099,0.1378809869375907
1099,0.10595065312046444
1099,0.10014513788098693
1099,0.13497822931785197
1099,0.12772133526850507
1099,0.12481857764876633
1099,0.11175616835994194
1100,0.11538461538461539
1100,0.12844702467343977
1100,0.11683599419448476
1100,0.1386066763425254
1100,0.10522496371552975
1100,0.10087082728592163
1100,0.13425253991291727
1100,0.1269956458635704
1100,0.12409288824383163
1100,0.11103047895500726
1101,0.11465892597968069
1101,0.12772133526850507
1101,0.11756168359941944
1101,0.13933236574746008
1101,0.10595065312046444
1101,0.10159651669085631
1101,0.13497822931785197
1101,0.12772133526850507
1101,0.12336719883889695
1101,0.11175616835994194
1102,0.11538461538461539
1102,0.1269956458635704
1102,0.11683599419448476
1102,0.14005805515239478
1102,0.10667634252539913
1102,0.10087082728592163
1102,0.13425253991291727
1102,0.1269956458635704
1102,0.12264150943396226
1102,0.11103047895500726
1103,0.11611030478955008
1103,0.12772133526850507
1103,0.11756168359941944
1103,0.14078374455732948
1103,0.10740203193033382
1103,0.10159651669085631
1103,0.13352685050798258
1103,0.12772133526850507
1103,0.12191582002902758
1103,0.11030478955007257
1104,0.11538461538461539
1104,0.12844702467343977
1104,0.11683599419448476
1104,0.14005805515239478
1104,0.1081277213352685
1104,0.10087082728592163
1104,0.13425253991291727
1104,0.12844702467343977
1104,0.12264150943396226
1104,0.11103047895500726
1105,0.11465892597968069
1105,0.12917271407837447
1105,0.11611030478955008
1105,0.14078374455732948
1105,0.10885341074020319
1105,0.10014513788098693
1105,0.13352685050798258
1105,0.12772133526850507
1105,0.12336719883889695
1105,0.11030478955007257
1106,0.11393323657474601
1106,0.12844702467343977
1106,0.11538461538461539
1106,0.14150943396226415
1106,0.1081277213352685
1106,0.10087082728592163
1106,0.1328011611030479
1106,0.12844702467343977
1106,0.12409288824383163
1106,0.11103047895500726
1107,0.11465892597968069
1107,0.12917271407837447
1107,0.11611030478955008
1107,0.14078374455732948
1107,0.10740203193033382
1107,0.10159651669085631
1107,0.13352685050798258
1107,0.12772133526850507
1107,0.12336719883889695
1107,0.11030478955007257
1108,0.11538461538461539
1108,0.12844702467343977
1108,0.11538461538461539
1108,0.14150943396226415
1108,0.1081277213352685
1108,0.10087082728592163
1108,0.13425253991291727
1108,0.1269956458635704
1108,0.12264150943396226
1108,0.11103047895500726
1109,0.11465892597968069
1109,0.12917271407837447
1109,0.11611030478955008
1109,0.14078374455732948
1109,0.10740203193033382
1109,0.10014513788098693
1109,0.13352685050798258
1109,0.12772133526850507
1109,0.12191582002902758
1109,0.11030478955007257
1110,0.11393323657474601
1110,0.12844702467343977
1110,0.11683599419448476
1110,0.14150943396226415
1110,0.1081277213352685
1110,0.10087082728592163
1110,0.1328011611030479
1110,0.1269956458635704
1110,0.12119013062409288
1110,0.11103047895500726
1111,0.11465892597968069
1111,0.12917271407837447
1111,0.11611030478955008
1111,0.14078374455732948
1111,0.10885341074020319
1111,0.10159651669085631
1111,0.13352685050798258
1111,0.1262699564586357
1111,0.12191582002902758
1111,0.11030478955007257
1112,0.11538461538461539
1112,0.12989840348330914
1112,0.11683599419448476
1112,0.14150943396226415
1112,0.1081277213352685
1112,0.102322206095791
1112,0.1328011611030479
1112,0.125544267053701
1112,0.12119013062409288
1112,0.10957910014513789
1113,0.11611030478955008
1113,0.12917271407837447
1113,0.11611030478955008
1113,0.14223512336719885
1113,0.10885341074020319
1113,0.10304789550072568
1113,0.13352685050798258
1113,0.1262699564586357
1113,0.1204644412191582
1113,0.11030478955007257
1114,0.11683599419448476
1114,0.12844702467343977
1114,0.11538461538461539
1114,0.14296081277213352
1114,0.1081277213352685
1114,0.10377358490566038
1114,0.13425253991291727
1114,0.125544267053701
1114,0.11973875181422351
1114,0.10957910014513789
1115,0.11756168359941944
1115,0.12917271407837447
1115,0.11465892597968069
1115,0.14223512336719885
1115,0.10885341074020319
1115,0.10449927431059507
1115,0.13497822931785197
1115,0.1262699564586357
1115,0.1204644412191582
1115,0.11030478955007257
1116,0.11828737300435414
1116,0.12989840348330914
1116,0.11393323657474601
1116,0.14296081277213352
1116,0.10957910014513789
1116,0.10522496371552975
1116,0.13570391872278664
1116,0.125544267053701
1116,0.11973875181422351
1116,0.11103047895500726
1117,0.11901306240928883
1117,0.13062409288824384
1117,0.11320754716981132
1117,0.14223512336719885
1117,0.11030478955007257
1117,0.10595065312046444
1117,0.13642960812772134
1117,0.1262699564586357
1117,0.1204644412191582
1117,0.11175616835994194
1118,0.11973875181422351
1118,0.1313497822931785
1118,0.11393323657474601
1118,0.14150943396226415
1118,0.11103047895500726
1118,0.10522496371552975
1118,0.137155297532656
1118,0.125544267053701
1118,0.12119013062409288
1118,0.11103047895500726
1119,0.1204644412191582
1119,0.1320754716981132
1119,0.11320754716981132
1119,0.14078374455732948
1119,0.11030478955007257
1119,0.10595065312046444
1119,0.13642960812772134
1119,0.12481857764876633
1119,0.1204644412191582
1119,0.11030478955007257
1120,0.11973875181422351
1120,0.1328011611030479
1120,0.11393323657474601
1120,0.14150943396226415
1120,0.10957910014513789
1120,0.10667634252539913
1120,0.13570391872278664
1120,0.125544267053701
1120,0.12119013062409288
1120,0.10957910014513789
1121,0.11901306240928883
1121,0.1320754716981132
1121,0.11465892597968069
1121,0.14078374455732948
1121,0.11030478955007257
1121,0.10595065312046444
1121,0.13642960812772134
1121,0.1262699564586357
1121,0.12191582002902758
1121,0.11030478955007257
1122,0.11973875181422351
1122,0.1313497822931785
1122,0.11538461538461539
1122,0.14150943396226415
1122,0.11103047895500726
1122,0.10667634252539913
1122,0.137155297532656
1122,0.1269956458635704
1122,0.12264150943396226
1122,0.11103047895500726
1123,0.1204644412191582
1123,0.13062409288824384
1123,0.11465892597968069
1123,0.14078374455732948
1123,0.11175616835994194
1123,0.10740203193033382
1123,0.13642960812772134
1123,0.12772133526850507
1123,0.12191582002902758
1123,0.11030478955007257
1124,0.11973875181422351
1124,0.1313497822931785
1124,0.11538461538461539
1124,0.14150943396226415
1124,0.11248185776487664
1124,0.1081277213352685
1124,0.137155297532656
1124,0.12844702467343977
1124,0.12119013062409288
1124,0.10957910014513789
1125,0.1204644412191582
1125,0.13062409288824384
1125,0.11465892597968069
1125,0.14223512336719885
1125,0.11175616835994194
1125,0.10740203193033382
1125,0.13642960812772134
1125,0.12772133526850507
1125,0.12191582002902758
1125,0.11030478955007257
1126,0.12119013062409288
1126,0.12989840348330914
1126,0.11538461538461539
1126,0.14296081277213352
1126,0.11248185776487664
1126,0.1081277213352685
1126,0.137155297532656
1126,0.1269956458635704
1126,0.12264150943396226
1126,0.11103047895500726
1127,0.12191582002902758
1127,0.12917271407837447
1127,0.11465892597968069
1127,0.14368650217706821
1127,0.11175616835994194
1127,0.10740203193033382
1127,0.13642960812772134
1127,0.1262699564586357
1127,0.12191582002902758
1127,0.11175616835994194
1128,0.12119013062409288
1128,0.12844702467343977
1128,0.11393323657474601
1128,0.14296081277213352
1128,0.11248185776487664
1128,0.1081277213352685
1128,0.13570391872278664
1128,0.125544267053701
1128,0.12264150943396226
1128,0.11103047895500726
1129,0.12191582002902758
1129,0.12917271407837447
1129,0.11465892597968069
1129,0.14223512336719885
1129,0.11175616835994194
1129,0.10740203193033382
1129,0.13642960812772134
1129,0.1262699564586357
1129,0.12191582002902758
1129,0.11030478955007257
1130,0.12119013062409288
1130,0.12989840348330914
1130,0.11538461538461539
1130,0.14150943396226415
1130,0.11103047895500726
1130,0.1081277213352685
1130,0.137155297532656
1130,0.1269956458635704
1130,0.12264150943396226
1130,0.10957910014513789
1131,0.1204644412191582
1131,0.13062409288824384
1131,0.11611030478955008
1131,0.14223512336719885
1131,0.11030478955007257
1131,0.10740203193033382
1131,0.13642960812772134
1131,0.1262699564586357
1131,0.12336719883889695
1131,0.11030478955007257
1132,0.11973875181422351
1132,0.12989840348330914
1132,0.11538461538461539
1132,0.14296081277213352
1132,0.10957910014513789
1132,0.10667634252539913
1132,0.137155297532656
1132,0.1269956458635704
1132,0.12264150943396226
1132,0.11103047895500726
1133,0.1204644412191582
1133,0.12917271407837447
1133,0.11465892597968069
1133,0.14368650217706821
1133,0.10885341074020319
1133,0.10595065312046444
1133,0.13642960812772134
1133,0.12772133526850507
1133,0.12336719883889695
1133,0.11175616835994194
1134,0.11973875181422351
1134,0.12844702467343977
1134,0.11393323657474601
1134,0.1444121915820029
1134,0.10957910014513789
1134,0.10667634252539913
1134,0.137155297532656
1134,0.1269956458635704
1134,0.12409288824383163
1134,0.11103047895500726
1135,0.11901306240928883
1135,0.12917271407837447
1135,0.11465892597968069
1135,0.14513788098693758
1135,0.11030478955007257
1135,0.10595065312046444
1135,0.13642960812772134
1135,0.1262699564586357
1135,0.12481857764876633
1135,0.11175616835994194
1136,0.11828737300435414
1136,0.12844702467343977
1136,0.11393323657474601
1136,0.1444121915820029
1136,0.11103047895500726
1136,0.10667634252539913
1136,0.13570391872278664
1136,0.1269956458635704
1136,0.12409288824383163
1136,0.11248185776487664
1137,0.11901306240928883
1137,0.12772133526850507
1137,0.11320754716981132
1137,0.14513788098693758
1137,0.11030478955007257
1137,0.10740203193033382
1137,0.13642960812772134
1137,0.1262699564586357
1137,0.12481857764876633
1137,0.11175616835994194
1138,0.11973875181422351
1138,0.12844702467343977
1138,0.11393323657474601
1138,0.14586357039187228
1138,0.10957910014513789
1138,0.10667634252539913
1138,0.13570391872278664
1138,0.1269956458635704
1138,0.125544267053701
1138,0.11248185776487664
1139,0.1204644412191582
1139,0.12917271407837447
1139,0.11465892597968069
1139,0.14658925979680695
1139,0.11030478955007257
1139,0.10740203193033382
1139,0.13497822931785197
1139,0.12772133526850507
1139,0.1262699564586357
1139,0.11320754716981132
1140,0.12119013062409288
1140,0.12844702467343977
1140,0.11393323657474601
1140,0.14586357039187228
1140,0.11103047895500726
1140,0.1081277213352685
1140,0.13425253991291727
1140,0.1269956458635704
1140,0.125544267053701
1140,0.11393323657474601
1141,0.12191582002902758
1141,0.12772133526850507
1141,0.11320754716981132
1141,0.14658925979680695
1141,0.11175616835994194
1141,0.10885341074020319
1141,0.13497822931785197
1141,0.1262699564586357
1141,0.12481857764876633
1141,0.11465892597968069
1142,0.12264150943396226
1142,0.12844702467343977
1142,0.11248185776487664
1142,0.14731494920174165
1142,0.11248185776487664
1142,0.1081277213352685
1142,0.13425253991291727
1142,0.1269956458635704
1142,0.125544267053701
1142,0.11393323657474601
1143,0.12191582002902758
1143,0.12917271407837447
1143,0.11320754716981132
1143,0.14804063860667635
1143,0.11320754716981132
1143,0.10885341074020319
1143,0.13352685050798258
1143,0.12772133526850507
1143,0.12481857764876633
1143,0.11320754716981132
1144,0.12264150943396226
1144,0.12989840348330914
1144,0.11248185776487664
1144,0.14876632801161102
1144,0.11248185776487664
1144,0.1081277213352685
1144,0.1328011611030479
1144,0.1269956458635704
1144,0.125544267053701
1144,0.11248185776487664
1145,0.12191582002902758
1145,0.13062409288824384
1145,0.11175616835994194
1145,0.14949201741654572
1145,0.11175616835994194
1145,0.10740203193033382
1145,0.13352685050798258
1145,0.12772133526850507
1145,0.12481857764876633
1145,0.11175616835994194
1146,0.12119013062409288
1146,0.1313497822931785
1146,0.11248185776487664
1146,0.14876632801161102
1146,0.11248185776487664
1146,0.1081277213352685
1146,0.13425253991291727
1146,0.12844702467343977
1146,0.12409288824383163
1146,0.11248185776487664
1147,0.12191582002902758
1147,0.1320754716981132
1147,0.11175616835994194
1147,0.14804063860667635
1147,0.11320754716981132
1147,0.10740203193033382
1147,0.13352685050798258
1147,0.12917271407837447
1147,0.12336719883889695
1147,0.11175616835994194
1148,0.12264150943396226
1148,0.1328011611030479
1148,0.11248185776487664
1148,0.14876632801161102
1148,0.11248185776487664
1148,0.1081277213352685
1148,0.1328011611030479
1148,0.12989840348330914
1148,0.12409288824383163
1148,0.11248185776487664
1149,0.12336719883889695
1149,0.13352685050798258
1149,0.11320754716981132
1149,0.14949201741654572
1149,0.11320754716981132
1149,0.10885341074020319
1149,0.1320754716981132
1149,0.13062409288824384
1149,0.12336719883889695
1149,0.11320754716981132
1150,0.12409288824383163
1150,0.1328011611030479
1150,0.11248185776487664
1150,0.15021770682148042
1150,0.11393323657474601
1150,0.1081277213352685
1150,0.1328011611030479
1150,0.12989840348330914
1150,0.12264150943396226
1150,0.11248185776487664
1151,0.12481857764876633
1151,0.1320754716981132
1151,0.11320754716981132
1151,0.1509433962264151
1151,0.11465892597968069
1151,0.10885341074020319
1151,0.1320754716981132
1151,0.13062409288824384
1151,0.12336719883889695
1151,0.11175616835994194
1152,0.12409288824383163
1152,0.1313497822931785
1152,0.11393323657474601
1152,0.1516690856313498
1152,0.11538461538461539
1152,0.1081277213352685
1152,0.1313497822931785
1152,0.12989840348330914
1152,0.12264150943396226
1152,0.11103047895500726
1153,0.12336719883889695
1153,0.1320754716981132
1153,0.11320754716981132
1153,0.1509433962264151
1153,0.11465892597968069
1153,0.10885341074020319
1153,0.1320754716981132
1153,0.12917271407837447
1153,0.12336719883889695
1153,0.11030478955007257
1154,0.12409288824383163
1154,0.1313497822931785
1154,0.11393323657474601
1154,0.15021770682148042
1154,0.11393323657474601
1154,0.1081277213352685
1154,0.1313497822931785
1154,0.12844702467343977
1154,0.12264150943396226
1154,0.11103047895500726
1155,0.12336719883889695
1155,0.1320754716981132
1155,0.11320754716981132
1155,0.14949201741654572
1155,0.11465892597968069
1155,0.10740203193033382
1155,0.1320754716981132
1155,0.12917271407837447
1155,0.12191582002902758
1155,0.11030478955007257
1156,0.12264150943396226
1156,0.1328011611030479
1156,0.11248185776487664
1156,0.15021770682148042
1156,0.11393323657474601
1156,0.1081277213352685
1156,0.1313497822931785
1156,0.12844702467343977
1156,0.12264150943396226
1156,0.10957910014513789
1157,0.12191582002902758
1157,0.13352685050798258
1157,0.11320754716981132
1157,0.14949201741654572
1157,0.11320754716981132
1157,0.10740203193033382
1157,0.1320754716981132
1157,0.12917271407837447
1157,0.12336719883889695
1157,0.10885341074020319
1158,0.12264150943396226
1158,0.1328011611030479
1158,0.11393323657474601
1158,0.15021770682148042
1158,0.11393323657474601
1158,0.1081277213352685
1158,0.1328011611030479
1158,0.12844702467343977
1158,0.12264150943396226
1158,0.10957910014513789
1159,0.12336719883889695
1159,0.1320754716981132
1159,0.11465892597968069
1159,0.14949201741654572
1159,0.11465892597968069
1159,0.10740203193033382
1159,0.13352685050798258
1159,0.12772133526850507
1159,0.12336719883889695
1159,0.10885341074020319
1160,0.12409288824383163
1160,0.1313497822931785
1160,0.11538461538461539
1160,0.15021770682148042
1160,0.11538461538461539
1160,0.1081277213352685
1160,0.1328011611030479
1160,0.12844702467343977
1160,0.12409288824383163
1160,0.10957910014513789
1161,0.12481857764876633
1161,0.13062409288824384
1161,0.11465892597968069
1161,0.14949201741654572
1161,0.11465892597968069
1161,0.10885341074020319
1161,0.13352685050798258
1161,0.12772133526850507
1161,0.12336719883889695
1161,0.10885341074020319
1162,0.125544267053701
1162,0.1313497822931785
1162,0.11393323657474601
1162,0.14876632801161102
1162,0.11538461538461539
1162,0.10957910014513789
1162,0.1328011611030479
1162,0.1269956458635704
1162,0.12264150943396226
1162,0.10957910014513789
1163,0.12481857764876633
1163,0.1320754716981132
1163,0.11465892597968069
1163,0.14949201741654572
1163,0.11611030478955008
1163,0.11030478955007257
1163,0.13352685050798258
1163,0.1262699564586357
1163,0.12191582002902758
1163,0.11030478955007257
1164,0.125544267053701
1164,0.1328011611030479
1164,0.11393323657474601
1164,0.14876632801161102
1164,0.11683599419448476
1164,0.10957910014513789
1164,0.13425253991291727
1164,0.1269956458635704
1164,0.12119013062409288
1164,0.11103047895500726
1165,0.1262699564586357
1165,0.13352685050798258
1165,0.11465892597968069
1165,0.14804063860667635
1165,0.11611030478955008
1165,0.11030478955007257
1165,0.13497822931785197
1165,0.1262699564586357
1165,0.1204644412191582
1165,0.11175616835994194
1166,0.1269956458635704
1166,0.1328011611030479
1166,0.11538461538461539
1166,0.14876632801161102
1166,0.11683599419448476
1166,0.11103047895500726
1166,0.13425253991291727
1166,0.1269956458635704
1166,0.12119013062409288
1166,0.11103047895500726
1167,0.12772133526850507
1167,0.13352685050798258
1167,0.11465892597968069
1167,0.14804063860667635
1167,0.11611030478955008
1167,0.11030478955007257
1167,0.13497822931785197
1167,0.1262699564586357
1167,0.12191582002902758
1167,0.11030478955007257
1168,0.12844702467343977
1168,0.13425253991291727
1168,0.11538461538461539
1168,0.14876632801161102
1168,0.11683599419448476
1168,0.11103047895500726
1168,0.13570391872278664
1168,0.125544267053701
1168,0.12119013062409288
1168,0.11103047895500726
1169,0.12772133526850507
1169,0.13497822931785197
1169,0.11465892597968069
1169,0.14804063860667635
1169,0.11756168359941944
1169,0.11175616835994194
1169,0.13642960812772134
1169,0.12481857764876633
1169,0.12191582002902758
1169,0.11030478955007257
1170,0.1269956458635704
1170,0.13425253991291727
1170,0.11538461538461539
1170,0.14731494920174165
1170,0.11828737300435414
1170,0.11103047895500726
1170,0.13570391872278664
1170,0.125544267053701
1170,0.12119013062409288
1170,0.11103047895500726
1171,0.12772133526850507
1171,0.13352685050798258
1171,0.11611030478955008
1171,0.14658925979680695
1171,0.11901306240928883
1171,0.11175616835994194
1171,0.13497822931785197
1171,0.12481857764876633
1171,0.12191582002902758
1171,0.11175616835994194
1172,0.12844702467343977
1172,0.13425253991291727
1172,0.11683599419448476
1172,0.14586357039187228
1172,0.11828737300435414
1172,0.11103047895500726
1172,0.13425253991291727
1172,0.125544267053701
1172,0.12264150943396226
1172,0.11248185776487664
1173,0.12917271407837447
1173,0.13352685050798258
1173,0.11611030478955008
1173,0.14658925979680695
1173,0.11901306240928883
1173,0.11030478955007257
1173,0.13497822931785197
1173,0.1262699564586357
1173,0.12336719883889695
1173,0.11175616835994194
1174,0.12844702467343977
1174,0.1328011611030479
1174,0.11538461538461539
1174,0.14731494920174165
1174,0.11973875181422351
1174,0.11103047895500726
1174,0.13425253991291727
1174,0.125544267053701
1174,0.12409288824383163
1174,0.11103047895500726
1175,0.12917271407837447
1175,0.1320754716981132
1175,0.11611030478955008
1175,0.14658925979680695
1175,0.1204644412191582
1175,0.11030478955007257
1175,0.13352685050798258
1175,0.12481857764876633
1175,0.12481857764876633
1175,0.11030478955007257
1176,0.12844702467343977
1176,0.1328011611030479
1176,0.11683599419448476
1176,0.14731494920174165
1176,0.11973875181422351
1176,0.10957910014513789
1176,0.1328011611030479
1176,0.125544267053701
1176,0.12409288824383163
1176,0.11103047895500726
1177,0.12917271407837447
1177,0.13352685050798258
1177,0.11611030478955008
1177,0.14658925979680695
1177,0.11901306240928883
1177,0.11030478955007257
1177,0.1320754716981132
1177,0.12481857764876633
1177,0.12336719883889695
1177,0.11030478955007257
1178,0.12844702467343977
1178,0.1328011611030479
1178,0.11538461538461539
1178,0.14586357039187228
1178,0.11973875181422351
1178,0.10957910014513789
1178,0.1328011611030479
1178,0.125544267053701
1178,0.12409288824383163
1178,0.10957910014513789
1179,0.12772133526850507
1179,0.13352685050798258
1179,0.11611030478955008
1179,0.14658925979680695
1179,0.1204644412191582
1179,0.10885341074020319
1179,0.13352685050798258
1179,0.12481857764876633
1179,0.12481857764876633
1179,0.11030478955007257
1180,0.1269956458635704
1180,0.13425253991291727
1180,0.11538461538461539
1180,0.14731494920174165
1180,0.12119013062409288
1180,0.10957910014513789
1180,0.13425253991291727
1180,0.12409288824383163
1180,0.12409288824383163
1180,0.11103047895500726
1181,0.12772133526850507
1181,0.13497822931785197
1181,0.11465892597968069
1181,0.14658925979680695
1181,0.12191582002902758
1181,0.10885341074020319
1181,0.13497822931785197
1181,0.12336719883889695
1181,0.12336719883889695
1181,0.11030478955007257
1182,0.1269956458635704
1182,0.13425253991291727
1182,0.11538461538461539
1182,0.14731494920174165
1182,0.12264150943396226
1182,0.1081277213352685
1182,0.13570391872278664
1182,0.12409288824383163
1182,0.12264150943396226
1182,0.11103047895500726
1183,0.12772133526850507
1183,0.13497822931785197
1183,0.11611030478955008
1183,0.14658925979680695
1183,0.12191582002902758
1183,0.10885341074020319
1183,0.13642960812772134
1183,0.12481857764876633
1183,0.12336719883889695
1183,0.11030478955007257
1184,0.1269956458635704
1184,0.13570391872278664
1184,0.11538461538461539
1184,0.14586357039187228
1184,0.12264150943396226
1184,0.1081277213352685
1184,0.137155297532656
1184,0.12409288824383163
1184,0.12409288824383163
1184,0.11103047895500726
1185,0.1262699564586357
1185,0.13497822931785197
1185,0.11611030478955008
1185,0.14513788098693758
1185,0.12191582002902758
1185,0.10740203193033382
1185,0.1378809869375907
1185,0.12336719883889695
1185,0.12336719883889695
1185,0.11030478955007257
1186,0.125544267053701
1186,0.13570391872278664
1186,0.11683599419448476
1186,0.14586357039187228
1186,0.12119013062409288
1186,0.10667634252539913
1186,0.137155297532656
1186,0.12264150943396226
1186,0.12409288824383163
1186,0.10957910014513789
1187,0.1262699564586357
1187,0.13497822931785197
1187,0.11756168359941944
1187,0.14658925979680695
1187,0.12191582002902758
1187,0.10740203193033382
1187,0.1378809869375907
1187,0.12336719883889695
1187,0.12481857764876633
1187,0.11030478955007257
1188,0.125544267053701
1188,0.13570391872278664
1188,0.11683599419448476
1188,0.14731494920174165
1188,0.12119013062409288
1188,0.10667634252539913
1188,0.1386066763425254
1188,0.12264150943396226
1188,0.12409288824383163
1188,0.11103047895500726
1189,0.12481857764876633
1189,0.13642960812772134
1189,0.11756168359941944
1189,0.14658925979680695
1189,0.1204644412191582
1189,0.10740203193033382
1189,0.1378809869375907
1189,0.12336719883889695
1189,0.12336719883889695
1189,0.11175616835994194
1190,0.125544267053701
1190,0.13570391872278664
1190,0.11828737300435414
1190,0.14731494920174165
1190,0.11973875181422351
1190,0.10667634252539913
1190,0.1386066763425254
1190,0.12264150943396226
1190,0.12409288824383163
1190,0.11103047895500726
1191,0.1262699564586357
1191,0.13642960812772134
1191,0.11901306240928883
1191,0.14658925979680695
1191,0.1204644412191582
1191,0.10595065312046444
1191,0.13933236574746008
1191,0.12336719883889695
1191,0.12481857764876633
1191,0.11175616835994194
1192,0.1269956458635704
1192,0.137155297532656
1192,0.11828737300435414
1192,0.14731494920174165
1192,0.11973875181422351
1192,0.10667634252539913
1192,0.14005805515239478
1192,0.12264150943396226
1192,0.125544267053701
1192,0.11103047895500726
1193,0.12772133526850507
1193,0.1378809869375907
1193,0.11756168359941944
1193,0.14804063860667635
1193,0.11901306240928883
1193,0.10740203193033382
1193,0.14078374455732948
1193,0.12191582002902758
1193,0.12481857764876633
1193,0.11030478955007257
1194,0.12844702467343977
1194,0.137155297532656
1194,0.11828737300435414
1194,0.14731494920174165
1194,0.11828737300435414
1194,0.1081277213352685
1194,0.14150943396226415
1194,0.12119013062409288
1194,0.12409288824383163
1194,0.11103047895500726
1195,0.12917271407837447
1195,0.13642960812772134
1195,0.11756168359941944
