4117,0.23222060957910015
4117,0.22060957910014514
4117,0.17706821480406387
4117,0.193033381712627
4118,0.24020319303338172
4118,0.2155297532656023
4118,0.29680696661828737
4118,0.2155297532656023
4118,0.2576197387518142
4118,0.23004354136429608
4118,0.23149492017416545
4118,0.21988388969521044
4118,0.17634252539912917
4118,0.1937590711175617
4119,0.2409288824383164
4119,0.216255442670537
4119,0.29753265602322204
4119,0.21480406386066764
4119,0.25834542815674894
4119,0.23076923076923078
4119,0.23222060957910015
4119,0.22060957910014514
4119,0.17561683599419448
4119,0.19448476052249636
4120,0.24020319303338172
4120,0.2155297532656023
4120,0.29680696661828737
4120,0.2155297532656023
4120,0.2576197387518142
4120,0.23004354136429608
4120,0.23294629898403482
4120,0.2213352685050798
4120,0.17634252539912917
4120,0.1937590711175617
4121,0.2409288824383164
4121,0.216255442670537
4121,0.2960812772133527
4121,0.216255442670537
4121,0.25689404934687954
4121,0.23076923076923078
4121,0.23222060957910015
4121,0.22060957910014514
4121,0.17561683599419448
4121,0.19448476052249636
4122,0.2416545718432511
4122,0.2169811320754717
4122,0.29680696661828737
4122,0.2169811320754717
4122,0.2576197387518142
4122,0.23004354136429608
4122,0.23294629898403482
4122,0.2213352685050798
4122,0.1748911465892598
4122,0.1937590711175617
4123,0.24238026124818576
4123,0.21770682148040638
4123,0.2960812772133527
4123,0.21770682148040638
4123,0.25689404934687954
4123,0.23076923076923078
4123,0.23222060957910015
4123,0.22060957910014514
4123,0.17561683599419448
4123,0.193033381712627
4124,0.2416545718432511
4124,0.2169811320754717
4124,0.295355587808418
4124,0.21843251088534107
4124,0.2576197387518142
4124,0.23149492017416545
4124,0.23149492017416545
4124,0.2213352685050798
4124,0.1748911465892598
4124,0.19230769230769232
4125,0.2409288824383164
4125,0.216255442670537
4125,0.2960812772133527
4125,0.21915820029027577
4125,0.25834542815674894
4125,0.23076923076923078
4125,0.23076923076923078
4125,0.22060957910014514
4125,0.1741654571843251
4125,0.193033381712627
4126,0.24020319303338172
4126,0.2169811320754717
4126,0.295355587808418
4126,0.21988388969521044
4126,0.2590711175616836
4126,0.23149492017416545
4126,0.23004354136429608
4126,0.2213352685050798
4126,0.1734397677793904
4126,0.19230769230769232
4127,0.23947750362844702
4127,0.21770682148040638
4127,0.2960812772133527
4127,0.21915820029027577
4127,0.25834542815674894
4127,0.23076923076923078
4127,0.22931785195936139
4127,0.2220609579100145
4127,0.1741654571843251
4127,0.193033381712627
4128,0.24020319303338172
4128,0.2169811320754717
4128,0.29680696661828737
4128,0.21843251088534107
4128,0.2576197387518142
4128,0.23004354136429608
4128,0.22859216255442671
4128,0.2227866473149492
4128,0.1748911465892598
4128,0.19230769230769232
4129,0.23947750362844702
4129,0.21770682148040638
4129,0.2960812772133527
4129,0.21770682148040638
4129,0.25689404934687954
4129,0.23076923076923078
4129,0.22931785195936139
4129,0.2220609579100145
4129,0.1741654571843251
4129,0.19158200290275762
4130,0.23875181422351233
4130,0.21843251088534107
4130,0.295355587808418
4130,0.2169811320754717
4130,0.2576197387518142
4130,0.23149492017416545
4130,0.22859216255442671
4130,0.2213352685050798
4130,0.1748911465892598
4130,0.19230769230769232
4131,0.23947750362844702
4131,0.21915820029027577
4131,0.2946298984034833
4131,0.21770682148040638
4131,0.25689404934687954
4131,0.23222060957910015
4131,0.22931785195936139
4131,0.22060957910014514
4131,0.1741654571843251
4131,0.19158200290275762
4132,0.24020319303338172
4132,0.21988388969521044
4132,0.295355587808418
4132,0.2169811320754717
4132,0.2576197387518142
4132,0.23294629898403482
4132,0.22859216255442671
4132,0.21988388969521044
4132,0.1734397677793904
4132,0.19085631349782292
4133,0.23947750362844702
4133,0.22060957910014514
4133,0.2946298984034833
4133,0.216255442670537
4133,0.25834542815674894
4133,0.23367198838896952
4133,0.22931785195936139
4133,0.22060957910014514
4133,0.17271407837445574
4133,0.19158200290275762
4134,0.24020319303338172
4134,0.2213352685050798
4134,0.29390420899854863
4134,0.2169811320754717
4134,0.2590711175616836
4134,0.23294629898403482
4134,0.22859216255442671
4134,0.2213352685050798
4134,0.17198838896952104
4134,0.19085631349782292
4135,0.2409288824383164
4135,0.2220609579100145
4135,0.2931785195936139
4135,0.216255442670537
4135,0.25834542815674894
4135,0.23367198838896952
4135,0.22786647314949202
4135,0.22060957910014514
4135,0.17126269956458637
4135,0.19158200290275762
4136,0.24020319303338172
4136,0.2227866473149492
4136,0.29245283018867924
4136,0.2169811320754717
4136,0.2576197387518142
4136,0.23439767779390422
4136,0.22714078374455732
4136,0.2213352685050798
4136,0.17053701015965167
4136,0.19085631349782292
4137,0.23947750362844702
4137,0.22351233671988388
4137,0.29172714078374457
4137,0.216255442670537
4137,0.25834542815674894
4137,0.2351233671988389
4137,0.22786647314949202
4137,0.22060957910014514
4137,0.16981132075471697
4137,0.19158200290275762
4138,0.24020319303338172
4138,0.2227866473149492
4138,0.29245283018867924
4138,0.2155297532656023
4138,0.2590711175616836
4138,0.23439767779390422
4138,0.22859216255442671
4138,0.2213352685050798
4138,0.17053701015965167
4138,0.19085631349782292
4139,0.23947750362844702
4139,0.22351233671988388
4139,0.2931785195936139
4139,0.21480406386066764
4139,0.25834542815674894
4139,0.2351233671988389
4139,0.22786647314949202
4139,0.22060957910014514
4139,0.16981132075471697
4139,0.19013062409288825
4140,0.23875181422351233
4140,0.22423802612481858
4140,0.29245283018867924
4140,0.2155297532656023
4140,0.2576197387518142
4140,0.2358490566037736
4140,0.22859216255442671
4140,0.2213352685050798
4140,0.17053701015965167
4140,0.19085631349782292
4141,0.23947750362844702
4141,0.22351233671988388
4141,0.29172714078374457
4141,0.216255442670537
4141,0.25834542815674894
4141,0.2351233671988389
4141,0.22786647314949202
4141,0.2220609579100145
4141,0.16981132075471697
4141,0.19158200290275762
4142,0.23875181422351233
4142,0.22423802612481858
4142,0.29245283018867924
4142,0.2155297532656023
4142,0.2576197387518142
4142,0.23439767779390422
4142,0.22714078374455732
4142,0.2213352685050798
4142,0.1690856313497823
4142,0.19085631349782292
4143,0.23947750362844702
4143,0.22351233671988388
4143,0.29172714078374457
4143,0.21480406386066764
4143,0.25689404934687954
4143,0.23367198838896952
4143,0.22786647314949202
4143,0.22060957910014514
4143,0.16981132075471697
4143,0.19158200290275762
4144,0.24020319303338172
4144,0.22423802612481858
4144,0.29245283018867924
4144,0.21407837445573294
4144,0.25616835994194487
4144,0.23439767779390422
4144,0.22859216255442671
4144,0.2213352685050798
4144,0.1690856313497823
4144,0.19230769230769232
4145,0.2409288824383164
4145,0.22496371552975328
4145,0.29172714078374457
4145,0.21335268505079827
4145,0.25544267053701014
4145,0.2351233671988389
4145,0.22931785195936139
4145,0.22060957910014514
4145,0.1683599419448476
4145,0.193033381712627
4146,0.24020319303338172
4146,0.22568940493468795
4146,0.2910014513788099
4146,0.21407837445573294
4146,0.25616835994194487
4146,0.2358490566037736
4146,0.22859216255442671
4146,0.2213352685050798
4146,0.1690856313497823
4146,0.1937590711175617
4147,0.23947750362844702
4147,0.22641509433962265
4147,0.29172714078374457
4147,0.21480406386066764
4147,0.25689404934687954
4147,0.2351233671988389
4147,0.22786647314949202
4147,0.2220609579100145
4147,0.16981132075471697
4147,0.193033381712627
4148,0.23875181422351233
4148,0.22714078374455732
4148,0.2910014513788099
4148,0.2155297532656023
4148,0.2576197387518142
4148,0.23439767779390422
4148,0.22714078374455732
4148,0.2213352685050798
4148,0.17053701015965167
4148,0.19230769230769232
4149,0.23802612481857766
4149,0.22786647314949202
4149,0.29172714078374457
4149,0.21480406386066764
4149,0.25689404934687954
4149,0.23367198838896952
4149,0.22641509433962265
4149,0.22060957910014514
4149,0.17126269956458637
4149,0.19158200290275762
4150,0.23730043541364296
4150,0.22714078374455732
4150,0.29245283018867924
4150,0.2155297532656023
4150,0.25616835994194487
4150,0.23294629898403482
4150,0.22714078374455732
4150,0.21988388969521044
4150,0.17198838896952104
4150,0.19230769230769232
4151,0.2365747460087083
4151,0.22641509433962265
4151,0.2931785195936139
4151,0.216255442670537
4151,0.25689404934687954
4151,0.23367198838896952
4151,0.22786647314949202
4151,0.22060957910014514
4151,0.17126269956458637
4151,0.19158200290275762
4152,0.2358490566037736
4152,0.22568940493468795
4152,0.29390420899854863
4152,0.2155297532656023
4152,0.25616835994194487
4152,0.23294629898403482
4152,0.22859216255442671
4152,0.2213352685050798
4152,0.17053701015965167
4152,0.19085631349782292
4153,0.2365747460087083
4153,0.22496371552975328
4153,0.2946298984034833
4153,0.216255442670537
4153,0.25689404934687954
4153,0.23222060957910015
4153,0.22786647314949202
4153,0.22060957910014514
4153,0.16981132075471697
4153,0.19013062409288825
4154,0.2358490566037736
4154,0.22423802612481858
4154,0.29390420899854863
4154,0.2169811320754717
4154,0.25616835994194487
4154,0.23149492017416545
4154,0.22714078374455732
4154,0.21988388969521044
4154,0.17053701015965167
4154,0.19085631349782292
4155,0.2365747460087083
4155,0.22351233671988388
4155,0.2946298984034833
4155,0.21770682148040638
4155,0.25544267053701014
4155,0.23076923076923078
4155,0.22786647314949202
4155,0.21915820029027577
4155,0.16981132075471697
4155,0.19158200290275762
4156,0.23730043541364296
4156,0.22423802612481858
4156,0.295355587808418
4156,0.2169811320754717
4156,0.25616835994194487
4156,0.23004354136429608
4156,0.22859216255442671
4156,0.21988388969521044
4156,0.17053701015965167
4156,0.19230769230769232
4157,0.23802612481857766
4157,0.22351233671988388
4157,0.2960812772133527
4157,0.21770682148040638
4157,0.25689404934687954
4157,0.23076923076923078
4157,0.22786647314949202
4157,0.21915820029027577
4157,0.17126269956458637
4157,0.19158200290275762
4158,0.23730043541364296
4158,0.2227866473149492
4158,0.295355587808418
4158,0.21843251088534107
4158,0.25616835994194487
4158,0.23149492017416545
4158,0.22859216255442671
4158,0.21988388969521044
4158,0.17053701015965167
4158,0.19085631349782292
4159,0.2365747460087083
4159,0.2220609579100145
4159,0.2960812772133527
4159,0.21770682148040638
4159,0.25544267053701014
4159,0.23222060957910015
4159,0.22786647314949202
4159,0.22060957910014514
4159,0.17126269956458637
4159,0.19158200290275762
4160,0.2358490566037736
4160,0.2213352685050798
4160,0.295355587808418
4160,0.21843251088534107
4160,0.25471698113207547
4160,0.23294629898403482
4160,0.22859216255442671
4160,0.2213352685050798
4160,0.17053701015965167
4160,0.19085631349782292
4161,0.2351233671988389
4161,0.2220609579100145
4161,0.2960812772133527
4161,0.21770682148040638
4161,0.25544267053701014
4161,0.23222060957910015
4161,0.22786647314949202
4161,0.2220609579100145
4161,0.16981132075471697
4161,0.19158200290275762
4162,0.2358490566037736
4162,0.2227866473149492
4162,0.295355587808418
4162,0.21843251088534107
4162,0.25471698113207547
4162,0.23294629898403482
4162,0.22714078374455732
4162,0.2213352685050798
4162,0.17053701015965167
4162,0.19230769230769232
4163,0.2351233671988389
4163,0.22351233671988388
4163,0.2946298984034833
4163,0.21770682148040638
4163,0.25544267053701014
4163,0.23222060957910015
4163,0.22786647314949202
4163,0.22060957910014514
4163,0.16981132075471697
4163,0.19158200290275762
4164,0.23439767779390422
4164,0.2227866473149492
4164,0.295355587808418
4164,0.2169811320754717
4164,0.25616835994194487
4164,0.23294629898403482
4164,0.22859216255442671
4164,0.21988388969521044
4164,0.17053701015965167
4164,0.19085631349782292
4165,0.2351233671988389
4165,0.2220609579100145
4165,0.2946298984034833
4165,0.21770682148040638
4165,0.25544267053701014
4165,0.23367198838896952
4165,0.22931785195936139
4165,0.22060957910014514
4165,0.17126269956458637
4165,0.19013062409288825
4166,0.23439767779390422
4166,0.2213352685050798
4166,0.29390420899854863
4166,0.2169811320754717
4166,0.25471698113207547
4166,0.23294629898403482
4166,0.23004354136429608
4166,0.21988388969521044
4166,0.17198838896952104
4166,0.19085631349782292
4167,0.23367198838896952
4167,0.22060957910014514
4167,0.2931785195936139
4167,0.216255442670537
4167,0.2539912917271408
4167,0.23367198838896952
4167,0.23076923076923078
4167,0.22060957910014514
4167,0.17126269956458637
4167,0.19158200290275762
4168,0.23294629898403482
4168,0.21988388969521044
4168,0.29245283018867924
4168,0.2155297532656023
4168,0.2532656023222061
4168,0.23294629898403482
4168,0.23004354136429608
4168,0.21988388969521044
4168,0.17198838896952104
4168,0.19230769230769232
4169,0.23367198838896952
4169,0.22060957910014514
4169,0.2931785195936139
4169,0.216255442670537
4169,0.2539912917271408
4169,0.23367198838896952
4169,0.22931785195936139
4169,0.21915820029027577
4169,0.17126269956458637
4169,0.193033381712627
4170,0.23294629898403482
4170,0.2213352685050798
4170,0.29390420899854863
4170,0.2169811320754717
4170,0.25471698113207547
4170,0.23294629898403482
4170,0.23004354136429608
4170,0.21843251088534107
4170,0.17053701015965167
4170,0.1937590711175617
4171,0.23222060957910015
4171,0.22060957910014514
4171,0.2931785195936139
4171,0.21770682148040638
4171,0.25544267053701014
4171,0.23222060957910015
4171,0.23076923076923078
4171,0.21915820029027577
4171,0.16981132075471697
4171,0.193033381712627
4172,0.23294629898403482
4172,0.21988388969521044
4172,0.29245283018867924
4172,0.2169811320754717
4172,0.25616835994194487
4172,0.23294629898403482
4172,0.23149492017416545
4172,0.21988388969521044
4172,0.17053701015965167
4172,0.19230769230769232
4173,0.23222060957910015
4173,0.21915820029027577
4173,0.29172714078374457
4173,0.21770682148040638
4173,0.25544267053701014
4173,0.23367198838896952
4173,0.23076923076923078
4173,0.22060957910014514
4173,0.17126269956458637
4173,0.19158200290275762
4174,0.23149492017416545
4174,0.21843251088534107
4174,0.2910014513788099
4174,0.21843251088534107
4174,0.25471698113207547
4174,0.23439767779390422
4174,0.23149492017416545
4174,0.2213352685050798
4174,0.17198838896952104
4174,0.19230769230769232
4175,0.23076923076923078
4175,0.21770682148040638
4175,0.29172714078374457
4175,0.21915820029027577
4175,0.25544267053701014
4175,0.23367198838896952
4175,0.23222060957910015
4175,0.22060957910014514
4175,0.17126269956458637
4175,0.19158200290275762
4176,0.23004354136429608
4176,0.21843251088534107
4176,0.29245283018867924
4176,0.21843251088534107
4176,0.25471698113207547
4176,0.23294629898403482
4176,0.23149492017416545
4176,0.2213352685050798
4176,0.17198838896952104
4176,0.19085631349782292
4177,0.22931785195936139
4177,0.21770682148040638
4177,0.29172714078374457
4177,0.21770682148040638
4177,0.2539912917271408
4177,0.23367198838896952
4177,0.23222060957910015
4177,0.22060957910014514
4177,0.17126269956458637
4177,0.19158200290275762
4178,0.22859216255442671
4178,0.21843251088534107
4178,0.2910014513788099
4178,0.21843251088534107
4178,0.25471698113207547
4178,0.23294629898403482
4178,0.23149492017416545
4178,0.2213352685050798
4178,0.17053701015965167
4178,0.19085631349782292
4179,0.22786647314949202
4179,0.21915820029027577
4179,0.29027576197387517
4179,0.21915820029027577
4179,0.25544267053701014
4179,0.23222060957910015
4179,0.23222060957910015
4179,0.22060957910014514
4179,0.17126269956458637
4179,0.19013062409288825
4180,0.22859216255442671
4180,0.21843251088534107
4180,0.2910014513788099
4180,0.21988388969521044
4180,0.25471698113207547
4180,0.23294629898403482
4180,0.23294629898403482
4180,0.2213352685050798
4180,0.17198838896952104
4180,0.18940493468795355
4181,0.22786647314949202
4181,0.21770682148040638
4181,0.29172714078374457
4181,0.21915820029027577
4181,0.2539912917271408
4181,0.23367198838896952
4181,0.23367198838896952
4181,0.2220609579100145
4181,0.17126269956458637
4181,0.19013062409288825
4182,0.22859216255442671
4182,0.2169811320754717
4182,0.2910014513788099
4182,0.21843251088534107
4182,0.25471698113207547
4182,0.23439767779390422
4182,0.23439767779390422
4182,0.2227866473149492
4182,0.17053701015965167
4182,0.19085631349782292
4183,0.22931785195936139
4183,0.21770682148040638
4183,0.29172714078374457
4183,0.21915820029027577
4183,0.2539912917271408
4183,0.2351233671988389
4183,0.23367198838896952
4183,0.22351233671988388
4183,0.16981132075471697
4183,0.19013062409288825
4184,0.23004354136429608
4184,0.2169811320754717
4184,0.29245283018867924
4184,0.21843251088534107
4184,0.25471698113207547
4184,0.23439767779390422
4184,0.23439767779390422
4184,0.22423802612481858
4184,0.17053701015965167
4184,0.18940493468795355
4185,0.23076923076923078
4185,0.216255442670537
4185,0.2931785195936139
4185,0.21915820029027577
4185,0.2539912917271408
4185,0.23367198838896952
4185,0.23367198838896952
4185,0.22496371552975328
4185,0.16981132075471697
4185,0.19013062409288825
4186,0.23004354136429608
4186,0.2169811320754717
4186,0.29245283018867924
4186,0.21988388969521044
4186,0.2532656023222061
4186,0.23439767779390422
4186,0.23439767779390422
4186,0.22568940493468795
4186,0.1690856313497823
4186,0.19085631349782292
4187,0.23076923076923078
4187,0.216255442670537
4187,0.29172714078374457
4187,0.22060957910014514
4187,0.2539912917271408
4187,0.2351233671988389
4187,0.23367198838896952
4187,0.22641509433962265
4187,0.16981132075471697
4187,0.19013062409288825
4188,0.23004354136429608
4188,0.2169811320754717
4188,0.2910014513788099
4188,0.2213352685050798
4188,0.2532656023222061
4188,0.2358490566037736
4188,0.23439767779390422
4188,0.22714078374455732
4188,0.1690856313497823
4188,0.19085631349782292
4189,0.22931785195936139
4189,0.216255442670537
4189,0.29172714078374457
4189,0.2220609579100145
4189,0.2539912917271408
4189,0.2351233671988389
4189,0.23367198838896952
4189,0.22641509433962265
4189,0.16981132075471697
4189,0.19013062409288825
4190,0.23004354136429608
4190,0.2155297532656023
4190,0.29245283018867924
4190,0.2227866473149492
4190,0.2532656023222061
4190,0.2358490566037736
4190,0.23439767779390422
4190,0.22714078374455732
4190,0.17053701015965167
4190,0.19085631349782292
4191,0.22931785195936139
4191,0.216255442670537
4191,0.2931785195936139
4191,0.2220609579100145
4191,0.2539912917271408
4191,0.2365747460087083
4191,0.23367198838896952
4191,0.22641509433962265
4191,0.16981132075471697
4191,0.19158200290275762
4192,0.22859216255442671
4192,0.2169811320754717
4192,0.29390420899854863
4192,0.2213352685050798
4192,0.2532656023222061
4192,0.2358490566037736
4192,0.23439767779390422
4192,0.22714078374455732
4192,0.1690856313497823
4192,0.19230769230769232
4193,0.22786647314949202
4193,0.216255442670537
4193,0.2946298984034833
4193,0.2220609579100145
4193,0.2525399129172714
4193,0.2365747460087083
4193,0.23367198838896952
4193,0.22786647314949202
4193,0.1683599419448476
4193,0.19158200290275762
4194,0.22714078374455732
4194,0.2169811320754717
4194,0.29390420899854863
4194,0.2227866473149492
4194,0.2532656023222061
4194,0.2358490566037736
4194,0.23294629898403482
4194,0.22859216255442671
4194,0.1676342525399129
4194,0.19230769230769232
4195,0.22641509433962265
4195,0.21770682148040638
4195,0.2931785195936139
4195,0.22351233671988388
4195,0.2539912917271408
4195,0.2365747460087083
4195,0.23367198838896952
4195,0.22786647314949202
4195,0.1683599419448476
4195,0.193033381712627
4196,0.22714078374455732
4196,0.2169811320754717
4196,0.29390420899854863
4196,0.2227866473149492
4196,0.2532656023222061
4196,0.2358490566037736
4196,0.23439767779390422
4196,0.22714078374455732
4196,0.1690856313497823
4196,0.1937590711175617
4197,0.22641509433962265
4197,0.216255442670537
4197,0.2946298984034833
4197,0.2220609579100145
4197,0.2539912917271408
4197,0.2351233671988389
4197,0.2351233671988389
4197,0.22641509433962265
4197,0.16981132075471697
4197,0.193033381712627
4198,0.22568940493468795
4198,0.2155297532656023
4198,0.295355587808418
4198,0.2227866473149492
4198,0.25471698113207547
4198,0.23439767779390422
4198,0.23439767779390422
4198,0.22714078374455732
4198,0.17053701015965167
4198,0.1937590711175617
4199,0.22641509433962265
4199,0.21480406386066764
4199,0.2946298984034833
4199,0.2220609579100145
4199,0.25544267053701014
4199,0.23367198838896952
4199,0.2351233671988389
4199,0.22641509433962265
4199,0.16981132075471697
4199,0.193033381712627
4200,0.22714078374455732
4200,0.2155297532656023
4200,0.29390420899854863
4200,0.2213352685050798
4200,0.25616835994194487
4200,0.23439767779390422
4200,0.2358490566037736
4200,0.22568940493468795
4200,0.17053701015965167
4200,0.1937590711175617
4201,0.22786647314949202
4201,0.21480406386066764
4201,0.2931785195936139
4201,0.2220609579100145
4201,0.25689404934687954
4201,0.23367198838896952
4201,0.2365747460087083
4201,0.22641509433962265
4201,0.16981132075471697
4201,0.193033381712627
4202,0.22714078374455732
4202,0.21407837445573294
4202,0.29390420899854863
4202,0.2213352685050798
4202,0.25616835994194487
4202,0.23294629898403482
4202,0.2358490566037736
4202,0.22714078374455732
4202,0.1690856313497823
4202,0.19230769230769232
4203,0.22786647314949202
4203,0.21480406386066764
4203,0.2946298984034833
4203,0.22060957910014514
4203,0.25544267053701014
4203,0.23222060957910015
4203,0.2365747460087083
4203,0.22786647314949202
4203,0.1683599419448476
4203,0.193033381712627
4204,0.22859216255442671
4204,0.21407837445573294
4204,0.295355587808418
4204,0.21988388969521044
4204,0.25471698113207547
4204,0.23149492017416545
4204,0.2358490566037736
4204,0.22714078374455732
4204,0.1690856313497823
4204,0.19230769230769232
4205,0.22931785195936139
4205,0.21335268505079827
4205,0.2960812772133527
4205,0.21915820029027577
4205,0.25544267053701014
4205,0.23222060957910015
4205,0.2365747460087083
4205,0.22786647314949202
4205,0.16981132075471697
4205,0.193033381712627
4206,0.22859216255442671
4206,0.21262699564586357
4206,0.29680696661828737
4206,0.21843251088534107
4206,0.25616835994194487
4206,0.23294629898403482
4206,0.2358490566037736
4206,0.22714078374455732
4206,0.1690856313497823
4206,0.1937590711175617
4207,0.22786647314949202
4207,0.21335268505079827
4207,0.29753265602322204
4207,0.21915820029027577
4207,0.25544267053701014
4207,0.23222060957910015
4207,0.2351233671988389
4207,0.22786647314949202
4207,0.1683599419448476
4207,0.19448476052249636
4208,0.22859216255442671
4208,0.21262699564586357
4208,0.29680696661828737
4208,0.21843251088534107
4208,0.25471698113207547
4208,0.23149492017416545
4208,0.2358490566037736
4208,0.22859216255442671
4208,0.1676342525399129
4208,0.19521044992743106
4209,0.22931785195936139
4209,0.21335268505079827
4209,0.29753265602322204
4209,0.21915820029027577
4209,0.2539912917271408
4209,0.23222060957910015
4209,0.2351233671988389
4209,0.22786647314949202
4209,0.1683599419448476
4209,0.19593613933236576
4210,0.22859216255442671
4210,0.21262699564586357
4210,0.29825834542815677
4210,0.21843251088534107
4210,0.25471698113207547
4210,0.23149492017416545
4210,0.2358490566037736
4210,0.22859216255442671
4210,0.1676342525399129
4210,0.19521044992743106
4211,0.22931785195936139
4211,0.21335268505079827
4211,0.29753265602322204
4211,0.21770682148040638
4211,0.25544267053701014
4211,0.23222060957910015
4211,0.2365747460087083
4211,0.22931785195936139
4211,0.16690856313497823
4211,0.19593613933236576
4212,0.23004354136429608
4212,0.21262699564586357
4212,0.29680696661828737
4212,0.2169811320754717
4212,0.25471698113207547
4212,0.23294629898403482
4212,0.23730043541364296
4212,0.23004354136429608
4212,0.1676342525399129
4212,0.19666182873730043
4213,0.23076923076923078
4213,0.21335268505079827
4213,0.2960812772133527
4213,0.21770682148040638
4213,0.25544267053701014
4213,0.23222060957910015
4213,0.23802612481857766
4213,0.22931785195936139
4213,0.1683599419448476
4213,0.19593613933236576
4214,0.23149492017416545
4214,0.21262699564586357
4214,0.29680696661828737
4214,0.2169811320754717
4214,0.25616835994194487
4214,0.23294629898403482
4214,0.23730043541364296
4214,0.22859216255442671
4214,0.1690856313497823
4214,0.19521044992743106
4215,0.23222060957910015
4215,0.21190130624092887
4215,0.2960812772133527
4215,0.21770682148040638
4215,0.25544267053701014
4215,0.23367198838896952
4215,0.23802612481857766
4215,0.22786647314949202
4215,0.16981132075471697
4215,0.19448476052249636
4216,0.23294629898403482
4216,0.21262699564586357
4216,0.29680696661828737
4216,0.2169811320754717
4216,0.25471698113207547
4216,0.23439767779390422
4216,0.23875181422351233
4216,0.22859216255442671
4216,0.1690856313497823
4216,0.19521044992743106
4217,0.23367198838896952
4217,0.21335268505079827
4217,0.2960812772133527
4217,0.216255442670537
4217,0.2539912917271408
4217,0.23367198838896952
4217,0.23802612481857766
4217,0.22786647314949202
4217,0.16981132075471697
4217,0.19448476052249636
4218,0.23294629898403482
4218,0.21407837445573294
4218,0.295355587808418
4218,0.2169811320754717
4218,0.25471698113207547
4218,0.23294629898403482
4218,0.23875181422351233
4218,0.22859216255442671
4218,0.17053701015965167
4218,0.1937590711175617
4219,0.23222060957910015
4219,0.21480406386066764
4219,0.2960812772133527
4219,0.216255442670537
4219,0.2539912917271408
4219,0.23222060957910015
4219,0.23802612481857766
4219,0.22931785195936139
4219,0.16981132075471697
4219,0.19448476052249636
4220,0.23149492017416545
4220,0.2155297532656023
4220,0.29680696661828737
4220,0.2169811320754717
4220,0.25471698113207547
4220,0.23294629898403482
4220,0.23730043541364296
4220,0.22859216255442671
4220,0.1690856313497823
4220,0.19521044992743106
4221,0.23222060957910015
4221,0.21480406386066764
4221,0.2960812772133527
4221,0.21770682148040638
4221,0.2539912917271408
4221,0.23222060957910015
4221,0.23802612481857766
4221,0.22931785195936139
4221,0.16981132075471697
4221,0.19448476052249636
4222,0.23149492017416545
4222,0.21407837445573294
4222,0.29680696661828737
4222,0.21843251088534107
4222,0.2532656023222061
4222,0.23149492017416545
4222,0.23875181422351233
4222,0.23004354136429608
4222,0.17053701015965167
4222,0.19521044992743106
4223,0.23076923076923078
4223,0.21335268505079827
4223,0.2960812772133527
4223,0.21915820029027577
4223,0.2539912917271408
4223,0.23076923076923078
4223,0.23947750362844702
4223,0.23076923076923078
4223,0.17126269956458637
4223,0.19593613933236576
4224,0.23149492017416545
4224,0.21407837445573294
4224,0.29680696661828737
4224,0.21988388969521044
4224,0.25471698113207547
4224,0.23004354136429608
4224,0.23875181422351233
4224,0.23004354136429608
4224,0.17198838896952104
4224,0.19521044992743106
4225,0.23222060957910015
4225,0.21480406386066764
4225,0.29753265602322204
4225,0.21915820029027577
4225,0.25544267053701014
4225,0.23076923076923078
4225,0.23947750362844702
4225,0.22931785195936139
4225,0.17271407837445574
4225,0.19448476052249636
4226,0.23149492017416545
4226,0.2155297532656023
4226,0.29825834542815677
4226,0.21843251088534107
4226,0.25471698113207547
4226,0.23149492017416545
4226,0.24020319303338172
4226,0.23004354136429608
4226,0.17198838896952104
4226,0.19521044992743106
4227,0.23076923076923078
4227,0.216255442670537
4227,0.29898403483309144
4227,0.21770682148040638
4227,0.2539912917271408
4227,0.23222060957910015
4227,0.23947750362844702
4227,0.23076923076923078
4227,0.17126269956458637
4227,0.19448476052249636
4228,0.23149492017416545
4228,0.2169811320754717
4228,0.2997097242380261
4228,0.21843251088534107
4228,0.2532656023222061
4228,0.23149492017416545
4228,0.24020319303338172
4228,0.23004354136429608
4228,0.17053701015965167
4228,0.19521044992743106
4229,0.23076923076923078
4229,0.21770682148040638
4229,0.29898403483309144
4229,0.21770682148040638
4229,0.2539912917271408
4229,0.23222060957910015
4229,0.23947750362844702
4229,0.22931785195936139
4229,0.17126269956458637
4229,0.19448476052249636
4230,0.23004354136429608
4230,0.2169811320754717
4230,0.2997097242380261
4230,0.2169811320754717
4230,0.2532656023222061
4230,0.23294629898403482
4230,0.23875181422351233
4230,0.22859216255442671
4230,0.17053701015965167
4230,0.1937590711175617
4231,0.23076923076923078
4231,0.21770682148040638
4231,0.29898403483309144
4231,0.21770682148040638
4231,0.2539912917271408
4231,0.23222060957910015
4231,0.23947750362844702
4231,0.22786647314949202
4231,0.16981132075471697
4231,0.193033381712627
4232,0.23149492017416545
4232,0.2169811320754717
4232,0.2997097242380261
4232,0.2169811320754717
4232,0.25471698113207547
4232,0.23294629898403482
4232,0.24020319303338172
4232,0.22859216255442671
4232,0.1690856313497823
4232,0.19230769230769232
4233,0.23222060957910015
4233,0.216255442670537
4233,0.30043541364296084
4233,0.216255442670537
4233,0.25544267053701014
4233,0.23367198838896952
4233,0.23947750362844702
4233,0.22786647314949202
4233,0.1683599419448476
4233,0.19158200290275762
4234,0.23294629898403482
4234,0.2169811320754717
4234,0.2997097242380261
4234,0.2169811320754717
4234,0.25616835994194487
4234,0.23439767779390422
