368,0.8846153846153846
368,0.9615384615384616
368,0.9423076923076923
369,0.9230769230769231
369,0.9615384615384616
369,0.9230769230769231
369,0.8653846153846154
369,0.9230769230769231
369,0.9230769230769231
369,0.8846153846153846
369,0.8846153846153846
369,0.9423076923076923
369,0.9423076923076923
370,0.9230769230769231
370,0.9423076923076923
370,0.9230769230769231
370,0.8846153846153846
370,0.9615384615384616
370,0.9038461538461539
370,0.9038461538461539
370,0.8846153846153846
370,0.9423076923076923
370,0.9230769230769231
371,0.9230769230769231
371,0.9423076923076923
371,0.9038461538461539
371,0.8653846153846154
371,0.9615384615384616
371,0.9230769230769231
371,0.8846153846153846
371,0.8846153846153846
371,0.9423076923076923
371,0.9230769230769231
372,0.9230769230769231
372,0.9423076923076923
372,0.9038461538461539
372,0.8461538461538461
372,0.9423076923076923
372,0.9230769230769231
372,0.8846153846153846
372,0.8846153846153846
372,0.9230769230769231
372,0.9230769230769231
373,0.9230769230769231
373,0.9615384615384616
373,0.8846153846153846
373,0.8461538461538461
373,0.9615384615384616
373,0.9230769230769231
373,0.9038461538461539
373,0.8846153846153846
373,0.9230769230769231
373,0.9423076923076923
374,0.9230769230769231
374,0.9807692307692307
374,0.8653846153846154
374,0.8461538461538461
374,0.9423076923076923
374,0.9230769230769231
374,0.9038461538461539
374,0.8846153846153846
374,0.9230769230769231
374,0.9423076923076923
375,0.9230769230769231
375,0.9615384615384616
375,0.8846153846153846
375,0.8461538461538461
375,0.9423076923076923
375,0.9230769230769231
375,0.9038461538461539
375,0.8846153846153846
375,0.9230769230769231
375,0.9423076923076923
376,0.9230769230769231
376,0.9615384615384616
376,0.8846153846153846
376,0.8653846153846154
376,0.9423076923076923
376,0.9423076923076923
376,0.9038461538461539
376,0.9038461538461539
376,0.9230769230769231
376,0.9615384615384616
377,0.9230769230769231
377,0.9615384615384616
377,0.8846153846153846
377,0.8461538461538461
377,0.9423076923076923
377,0.9423076923076923
377,0.9038461538461539
377,0.8846153846153846
377,0.9230769230769231
377,0.9615384615384616
378,0.9230769230769231
378,0.9423076923076923
378,0.8846153846153846
378,0.8653846153846154
378,0.9423076923076923
378,0.9423076923076923
378,0.9038461538461539
378,0.8846153846153846
378,0.9038461538461539
378,0.9615384615384616
379,0.9230769230769231
379,0.9423076923076923
379,0.9038461538461539
379,0.8653846153846154
379,0.9423076923076923
379,0.9423076923076923
379,0.9230769230769231
379,0.8846153846153846
379,0.9038461538461539
379,0.9615384615384616
380,0.9230769230769231
380,0.9423076923076923
380,0.9038461538461539
380,0.8846153846153846
380,0.9423076923076923
380,0.9423076923076923
380,0.9230769230769231
380,0.8846153846153846
380,0.9038461538461539
380,0.9423076923076923
381,0.9230769230769231
381,0.9423076923076923
381,0.9038461538461539
381,0.8653846153846154
381,0.9230769230769231
381,0.9423076923076923
381,0.9230769230769231
381,0.8653846153846154
381,0.8846153846153846
381,0.9423076923076923
382,0.9230769230769231
382,0.9615384615384616
382,0.8846153846153846
382,0.9038461538461539
382,0.9038461538461539
382,0.9230769230769231
382,0.9423076923076923
382,0.8653846153846154
382,0.8653846153846154
382,0.9423076923076923
383,0.9230769230769231
383,0.9807692307692307
383,0.8846153846153846
383,0.9038461538461539
383,0.9230769230769231
383,0.9230769230769231
383,0.9230769230769231
383,0.8653846153846154
383,0.8846153846153846
383,0.9230769230769231
384,0.9230769230769231
384,0.9807692307692307
384,0.9038461538461539
384,0.9038461538461539
384,0.9230769230769231
384,0.9230769230769231
384,0.9038461538461539
384,0.8846153846153846
384,0.8846153846153846
384,0.9230769230769231
385,0.9038461538461539
385,0.9807692307692307
385,0.8846153846153846
385,0.9038461538461539
385,0.9230769230769231
385,0.9230769230769231
385,0.9230769230769231
385,0.8846153846153846
385,0.8653846153846154
385,0.9230769230769231
386,0.9038461538461539
386,0.9807692307692307
386,0.8846153846153846
386,0.8653846153846154
386,0.9038461538461539
386,0.9230769230769231
386,0.9230769230769231
386,0.8653846153846154
386,0.8653846153846154
386,0.9230769230769231
387,0.9038461538461539
387,0.9807692307692307
387,0.9038461538461539
387,0.8461538461538461
387,0.9230769230769231
387,0.9230769230769231
387,0.9423076923076923
387,0.8653846153846154
387,0.8846153846153846
387,0.9423076923076923
388,0.9038461538461539
388,0.9807692307692307
388,0.9038461538461539
388,0.8076923076923077
388,0.9230769230769231
388,0.9423076923076923
388,0.9615384615384616
388,0.8653846153846154
388,0.8846153846153846
388,0.9423076923076923
389,0.9038461538461539
389,1.0
389,0.8846153846153846
389,0.7884615384615384
389,0.9038461538461539
389,0.9423076923076923
389,0.9807692307692307
389,0.8653846153846154
389,0.8846153846153846
389,0.9423076923076923
390,0.9038461538461539
390,1.0
390,0.8846153846153846
390,0.8076923076923077
390,0.9038461538461539
390,0.9230769230769231
390,1.0
390,0.8653846153846154
390,0.8846153846153846
390,0.9423076923076923
391,0.9038461538461539
391,0.9615384615384616
391,0.9038461538461539
391,0.8076923076923077
391,0.9038461538461539
391,0.9230769230769231
391,1.0
391,0.8653846153846154
391,0.9230769230769231
391,0.9423076923076923
392,0.8846153846153846
392,0.9615384615384616
392,0.8846153846153846
392,0.8076923076923077
392,0.8846153846153846
392,0.9230769230769231
392,1.0
392,0.8653846153846154
392,0.9038461538461539
392,0.9230769230769231
393,0.8846153846153846
393,0.9615384615384616
393,0.8653846153846154
393,0.7692307692307693
393,0.9230769230769231
393,0.9423076923076923
393,1.0
393,0.8461538461538461
393,0.9230769230769231
393,0.9423076923076923
394,0.8846153846153846
394,0.9615384615384616
394,0.8653846153846154
394,0.7692307692307693
394,0.9423076923076923
394,0.9038461538461539
394,1.0
394,0.8653846153846154
394,0.9230769230769231
394,0.9423076923076923
395,0.8846153846153846
395,0.9615384615384616
395,0.8846153846153846
395,0.7884615384615384
395,0.9423076923076923
395,0.9230769230769231
395,0.9807692307692307
395,0.8461538461538461
395,0.9230769230769231
395,0.9230769230769231
396,0.8846153846153846
396,0.9615384615384616
396,0.8653846153846154
396,0.7884615384615384
396,0.9423076923076923
396,0.9230769230769231
396,0.9807692307692307
396,0.8846153846153846
396,0.9423076923076923
396,0.9230769230769231
397,0.9038461538461539
397,0.9615384615384616
397,0.8846153846153846
397,0.8269230769230769
397,0.9038461538461539
397,0.9230769230769231
397,0.9615384615384616
397,0.8846153846153846
397,0.9423076923076923
397,0.9230769230769231
398,0.8846153846153846
398,0.9615384615384616
398,0.9038461538461539
398,0.8269230769230769
398,0.8846153846153846
398,0.9230769230769231
398,0.9615384615384616
398,0.9038461538461539
398,0.9423076923076923
398,0.9423076923076923
399,0.8846153846153846
399,0.9423076923076923
399,0.9230769230769231
399,0.8269230769230769
399,0.8846153846153846
399,0.9230769230769231
399,0.9615384615384616
399,0.9038461538461539
399,0.9423076923076923
399,0.9423076923076923
400,0.8653846153846154
400,0.9423076923076923
400,0.9038461538461539
400,0.8461538461538461
400,0.8846153846153846
400,0.9230769230769231
400,0.9615384615384616
400,0.8846153846153846
400,0.9423076923076923
400,0.9615384615384616
401,0.8461538461538461
401,0.9423076923076923
401,0.9230769230769231
401,0.8461538461538461
401,0.8846153846153846
401,0.9230769230769231
401,0.9615384615384616
401,0.9038461538461539
401,0.9423076923076923
401,0.9423076923076923
402,0.8653846153846154
402,0.9230769230769231
402,0.9230769230769231
402,0.8653846153846154
402,0.8846153846153846
402,0.9230769230769231
402,0.9615384615384616
402,0.9038461538461539
402,0.9423076923076923
402,0.9423076923076923
403,0.8653846153846154
403,0.9230769230769231
403,0.9230769230769231
403,0.8653846153846154
403,0.8846153846153846
403,0.9423076923076923
403,0.9615384615384616
403,0.9038461538461539
403,0.9423076923076923
403,0.9615384615384616
404,0.8653846153846154
404,0.9423076923076923
404,0.9230769230769231
404,0.8653846153846154
404,0.9230769230769231
404,0.9230769230769231
404,0.9615384615384616
404,0.9038461538461539
404,0.9038461538461539
404,0.9615384615384616
405,0.8653846153846154
405,0.9423076923076923
405,0.9230769230769231
405,0.8846153846153846
405,0.9038461538461539
405,0.9230769230769231
405,0.9230769230769231
405,0.8653846153846154
405,0.9038461538461539
405,0.9615384615384616
406,0.8653846153846154
406,0.9423076923076923
406,0.9230769230769231
406,0.8846153846153846
406,0.9038461538461539
406,0.9615384615384616
406,0.9423076923076923
406,0.8653846153846154
406,0.9038461538461539
406,0.9615384615384616
407,0.8461538461538461
407,0.9230769230769231
407,0.9230769230769231
407,0.8846153846153846
407,0.9038461538461539
407,0.9615384615384616
407,0.9423076923076923
407,0.8653846153846154
407,0.9038461538461539
407,0.9615384615384616
408,0.8461538461538461
408,0.9615384615384616
408,0.9230769230769231
408,0.8846153846153846
408,0.9038461538461539
408,0.9615384615384616
408,0.9423076923076923
408,0.8653846153846154
408,0.9038461538461539
408,0.9615384615384616
409,0.8461538461538461
409,0.9615384615384616
409,0.9230769230769231
409,0.8846153846153846
409,0.8653846153846154
409,0.9615384615384616
409,0.9423076923076923
409,0.8846153846153846
409,0.9230769230769231
409,0.9807692307692307
410,0.8461538461538461
410,0.9423076923076923
410,0.9423076923076923
410,0.9038461538461539
410,0.8846153846153846
410,0.9615384615384616
410,0.9423076923076923
410,0.8846153846153846
410,0.8846153846153846
410,0.9615384615384616
411,0.8461538461538461
411,0.9615384615384616
411,0.9230769230769231
411,0.8846153846153846
411,0.9038461538461539
411,0.9807692307692307
411,0.9423076923076923
411,0.9038461538461539
411,0.9038461538461539
411,0.9615384615384616
412,0.8461538461538461
412,0.9230769230769231
412,0.9230769230769231
412,0.8846153846153846
412,0.9230769230769231
412,0.9807692307692307
412,0.9423076923076923
412,0.9230769230769231
412,0.9038461538461539
412,0.9615384615384616
413,0.8461538461538461
413,0.9230769230769231
413,0.9423076923076923
413,0.8653846153846154
413,0.9230769230769231
413,0.9807692307692307
413,0.9423076923076923
413,0.9230769230769231
413,0.9038461538461539
413,0.9615384615384616
414,0.8461538461538461
414,0.9423076923076923
414,0.9423076923076923
414,0.8653846153846154
414,0.9230769230769231
414,0.9615384615384616
414,0.9423076923076923
414,0.9423076923076923
414,0.9230769230769231
414,0.9615384615384616
415,0.8653846153846154
415,0.9230769230769231
415,0.9615384615384616
415,0.8461538461538461
415,0.9615384615384616
415,0.9615384615384616
415,0.9423076923076923
415,0.9423076923076923
415,0.9038461538461539
415,0.9615384615384616
416,0.8461538461538461
416,0.9230769230769231
416,0.9615384615384616
416,0.8461538461538461
416,0.9423076923076923
416,0.9615384615384616
416,0.9423076923076923
416,0.9230769230769231
416,0.9038461538461539
416,0.9615384615384616
417,0.8461538461538461
417,0.9230769230769231
417,0.9615384615384616
417,0.8653846153846154
417,0.9423076923076923
417,0.9615384615384616
417,0.9423076923076923
417,0.9423076923076923
417,0.9038461538461539
417,0.9615384615384616
418,0.8461538461538461
418,0.9230769230769231
418,0.9615384615384616
418,0.8653846153846154
418,0.9423076923076923
418,0.9615384615384616
418,0.9423076923076923
418,0.9423076923076923
418,0.9038461538461539
418,0.9615384615384616
419,0.8461538461538461
419,0.9423076923076923
419,0.9807692307692307
419,0.8653846153846154
419,0.9615384615384616
419,0.9615384615384616
419,0.9423076923076923
419,0.9615384615384616
419,0.9038461538461539
419,0.9615384615384616
420,0.8846153846153846
420,0.9423076923076923
420,0.9807692307692307
420,0.8846153846153846
420,0.9807692307692307
420,0.9615384615384616
420,0.9423076923076923
420,0.9615384615384616
420,0.9038461538461539
420,0.9615384615384616
421,0.8846153846153846
421,0.9423076923076923
421,0.9807692307692307
421,0.8846153846153846
421,0.9615384615384616
421,0.9615384615384616
421,0.9230769230769231
421,0.9615384615384616
421,0.8846153846153846
421,0.9615384615384616
422,0.8846153846153846
422,0.9423076923076923
422,0.9615384615384616
422,0.8846153846153846
422,0.9423076923076923
422,0.9615384615384616
422,0.9230769230769231
422,0.9615384615384616
422,0.8846153846153846
422,0.9615384615384616
423,0.9038461538461539
423,0.9230769230769231
423,0.9615384615384616
423,0.8846153846153846
423,0.9423076923076923
423,0.9615384615384616
423,0.9230769230769231
423,0.9615384615384616
423,0.8846153846153846
423,0.9615384615384616
424,0.9038461538461539
424,0.9230769230769231
424,0.9615384615384616
424,0.8846153846153846
424,0.9423076923076923
424,0.9615384615384616
424,0.9230769230769231
424,0.9615384615384616
424,0.8846153846153846
424,0.9615384615384616
425,0.9038461538461539
425,0.9230769230769231
425,0.9423076923076923
425,0.8846153846153846
425,0.9615384615384616
425,0.9615384615384616
425,0.9230769230769231
425,0.9615384615384616
425,0.8846153846153846
425,0.9615384615384616
426,0.9230769230769231
426,0.9230769230769231
426,0.9230769230769231
426,0.9230769230769231
426,0.9615384615384616
426,0.9615384615384616
426,0.8846153846153846
426,0.9615384615384616
426,0.8653846153846154
426,0.9615384615384616
427,0.9230769230769231
427,0.9423076923076923
427,0.9230769230769231
427,0.9230769230769231
427,0.9423076923076923
427,0.9615384615384616
427,0.8846153846153846
427,0.9615384615384616
427,0.8846153846153846
427,0.9615384615384616
428,0.9038461538461539
428,0.9423076923076923
428,0.9230769230769231
428,0.9423076923076923
428,0.9230769230769231
428,0.9423076923076923
428,0.8653846153846154
428,0.9615384615384616
428,0.9038461538461539
428,0.9615384615384616
429,0.9038461538461539
429,0.9423076923076923
429,0.9038461538461539
429,0.9423076923076923
429,0.9230769230769231
429,0.9423076923076923
429,0.8653846153846154
429,0.9423076923076923
429,0.8846153846153846
429,0.9615384615384616
430,0.9038461538461539
430,0.9423076923076923
430,0.9230769230769231
430,0.9423076923076923
430,0.9038461538461539
430,0.9615384615384616
430,0.8653846153846154
430,0.9230769230769231
430,0.9038461538461539
430,0.9615384615384616
431,0.9038461538461539
431,0.9423076923076923
431,0.9230769230769231
431,0.9230769230769231
431,0.8653846153846154
431,0.9615384615384616
431,0.8653846153846154
431,0.9230769230769231
431,0.9038461538461539
431,0.9615384615384616
432,0.9038461538461539
432,0.9230769230769231
432,0.9038461538461539
432,0.9038461538461539
432,0.8846153846153846
432,0.9615384615384616
432,0.8653846153846154
432,0.9423076923076923
432,0.9038461538461539
432,0.9615384615384616
433,0.9038461538461539
433,0.9230769230769231
433,0.9230769230769231
433,0.9038461538461539
433,0.8846153846153846
433,0.9615384615384616
433,0.8653846153846154
433,0.9423076923076923
433,0.9230769230769231
433,0.9615384615384616
434,0.9038461538461539
434,0.9038461538461539
434,0.9230769230769231
434,0.8846153846153846
434,0.8653846153846154
434,0.9615384615384616
434,0.8653846153846154
434,0.9423076923076923
434,0.9038461538461539
434,0.9615384615384616
435,0.9038461538461539
435,0.9038461538461539
435,0.9230769230769231
435,0.8846153846153846
435,0.8653846153846154
435,0.9615384615384616
435,0.8653846153846154
435,0.9230769230769231
435,0.9038461538461539
435,0.9615384615384616
436,0.9038461538461539
436,0.9038461538461539
436,0.9230769230769231
436,0.8846153846153846
436,0.8846153846153846
436,0.9615384615384616
436,0.8846153846153846
436,0.9423076923076923
436,0.9038461538461539
436,0.9615384615384616
437,0.9038461538461539
437,0.9038461538461539
437,0.9230769230769231
437,0.8846153846153846
437,0.8846153846153846
437,0.9615384615384616
437,0.8846153846153846
437,0.9230769230769231
437,0.9038461538461539
437,0.9615384615384616
438,0.8846153846153846
438,0.9038461538461539
438,0.9230769230769231
438,0.8846153846153846
438,0.8846153846153846
438,0.9615384615384616
438,0.9038461538461539
438,0.9230769230769231
438,0.9230769230769231
438,0.9615384615384616
439,0.8846153846153846
439,0.9038461538461539
439,0.9423076923076923
439,0.8653846153846154
439,0.8846153846153846
439,0.9615384615384616
439,0.9038461538461539
439,0.9423076923076923
439,0.9423076923076923
439,0.9615384615384616
440,0.9038461538461539
440,0.9230769230769231
440,0.9423076923076923
440,0.8846153846153846
440,0.8846153846153846
440,0.9615384615384616
440,0.9230769230769231
440,0.9615384615384616
440,0.9423076923076923
440,0.9615384615384616
441,0.9038461538461539
441,0.9230769230769231
441,0.9038461538461539
441,0.8846153846153846
441,0.8846153846153846
441,0.9615384615384616
441,0.9230769230769231
441,0.9615384615384616
441,0.9230769230769231
441,0.9615384615384616
442,0.9038461538461539
442,0.9230769230769231
442,0.9038461538461539
442,0.8846153846153846
442,0.8653846153846154
442,0.9615384615384616
442,0.9230769230769231
442,0.9615384615384616
442,0.9230769230769231
442,0.9423076923076923
443,0.8846153846153846
443,0.9230769230769231
443,0.9038461538461539
443,0.8846153846153846
443,0.8846153846153846
443,0.9615384615384616
443,0.9038461538461539
443,0.9423076923076923
443,0.9423076923076923
443,0.9615384615384616
444,0.8846153846153846
444,0.9038461538461539
444,0.9615384615384616
444,0.9038461538461539
444,0.8846153846153846
444,0.9807692307692307
444,0.9230769230769231
444,0.9423076923076923
444,0.9423076923076923
444,0.9615384615384616
445,0.8653846153846154
445,0.9038461538461539
445,0.9615384615384616
445,0.9038461538461539
445,0.9038461538461539
445,0.9807692307692307
445,0.9230769230769231
445,0.9230769230769231
445,0.9423076923076923
445,0.9615384615384616
446,0.8846153846153846
446,0.8846153846153846
446,0.9807692307692307
446,0.9230769230769231
446,0.8846153846153846
446,0.9807692307692307
446,0.9230769230769231
446,0.9038461538461539
446,0.9423076923076923
446,0.9615384615384616
447,0.8653846153846154
447,0.8846153846153846
447,0.9423076923076923
447,0.9038461538461539
447,0.9038461538461539
447,0.9807692307692307
447,0.9230769230769231
447,0.9038461538461539
447,0.9423076923076923
447,0.9615384615384616
448,0.8846153846153846
448,0.9038461538461539
448,0.9423076923076923
448,0.9038461538461539
448,0.9038461538461539
448,0.9807692307692307
448,0.9038461538461539
448,0.9038461538461539
448,0.9038461538461539
448,0.9615384615384616
449,0.8846153846153846
449,0.9038461538461539
449,0.9230769230769231
449,0.9038461538461539
449,0.9038461538461539
449,0.9807692307692307
449,0.8846153846153846
449,0.9038461538461539
449,0.9038461538461539
449,0.9423076923076923
450,0.8653846153846154
450,0.9230769230769231
450,0.9615384615384616
450,0.8846153846153846
450,0.9038461538461539
450,0.9807692307692307
450,0.8846153846153846
450,0.9038461538461539
450,0.9038461538461539
450,0.9423076923076923
451,0.9038461538461539
451,0.9230769230769231
451,0.9615384615384616
451,0.8846153846153846
451,0.8846153846153846
451,0.9807692307692307
451,0.8846153846153846
451,0.9038461538461539
451,0.9038461538461539
451,0.9615384615384616
452,0.8846153846153846
452,0.9230769230769231
452,0.9615384615384616
452,0.9038461538461539
452,0.8653846153846154
452,0.9807692307692307
452,0.8846153846153846
452,0.9038461538461539
452,0.8846153846153846
452,0.9423076923076923
453,0.8846153846153846
453,0.9230769230769231
453,0.9615384615384616
453,0.9038461538461539
453,0.8461538461538461
453,1.0
453,0.8846153846153846
453,0.9230769230769231
453,0.8846153846153846
453,0.9423076923076923
454,0.8846153846153846
454,0.9230769230769231
454,0.9615384615384616
454,0.9038461538461539
454,0.8076923076923077
454,1.0
454,0.9038461538461539
454,0.9230769230769231
454,0.8846153846153846
454,0.9423076923076923
455,0.8653846153846154
455,0.9423076923076923
455,0.9423076923076923
455,0.9038461538461539
455,0.8269230769230769
455,1.0
455,0.9038461538461539
455,0.9230769230769231
455,0.8846153846153846
455,0.9423076923076923
456,0.8653846153846154
456,0.9423076923076923
456,0.9423076923076923
456,0.9038461538461539
456,0.8269230769230769
456,1.0
456,0.9038461538461539
456,0.9038461538461539
456,0.8653846153846154
456,0.9615384615384616
457,0.8846153846153846
457,0.9423076923076923
457,0.9423076923076923
457,0.9038461538461539
457,0.8269230769230769
457,1.0
457,0.9038461538461539
457,0.9038461538461539
457,0.8653846153846154
457,0.9807692307692307
458,0.8846153846153846
458,0.9615384615384616
458,0.9423076923076923
458,0.8846153846153846
458,0.8461538461538461
458,0.9807692307692307
458,0.9038461538461539
458,0.9038461538461539
458,0.8653846153846154
458,0.9615384615384616
459,0.8846153846153846
459,0.9423076923076923
459,0.9423076923076923
459,0.8846153846153846
459,0.8461538461538461
459,0.9807692307692307
459,0.9038461538461539
459,0.9038461538461539
459,0.8653846153846154
459,0.9615384615384616
460,0.8846153846153846
460,0.9423076923076923
460,0.9230769230769231
460,0.9038461538461539
460,0.8269230769230769
460,0.9807692307692307
460,0.9038461538461539
460,0.8846153846153846
460,0.9038461538461539
460,0.9615384615384616
461,0.8653846153846154
461,0.9423076923076923
461,0.9230769230769231
461,0.9230769230769231
461,0.8269230769230769
461,0.9807692307692307
461,0.9230769230769231
461,0.8846153846153846
461,0.9230769230769231
461,0.9615384615384616
462,0.8653846153846154
462,0.9423076923076923
462,0.9230769230769231
462,0.9038461538461539
462,0.8269230769230769
462,0.9807692307692307
462,0.9423076923076923
462,0.8653846153846154
462,0.9230769230769231
462,0.9615384615384616
463,0.8653846153846154
463,0.9230769230769231
463,0.9230769230769231
463,0.9038461538461539
463,0.8269230769230769
463,0.9807692307692307
463,0.9423076923076923
463,0.8653846153846154
463,0.8846153846153846
463,0.9615384615384616
464,0.8846153846153846
464,0.9230769230769231
464,0.9230769230769231
464,0.9038461538461539
464,0.8269230769230769
464,0.9807692307692307
464,0.9423076923076923
464,0.8846153846153846
464,0.8846153846153846
464,0.9615384615384616
465,0.8653846153846154
465,0.9423076923076923
465,0.9038461538461539
465,0.9230769230769231
465,0.8269230769230769
465,0.9615384615384616
465,0.9230769230769231
465,0.9038461538461539
465,0.8846153846153846
465,0.9615384615384616
466,0.8653846153846154
466,0.9038461538461539
466,0.9038461538461539
466,0.9038461538461539
466,0.8461538461538461
466,0.9615384615384616
466,0.9230769230769231
466,0.8846153846153846
466,0.8846153846153846
466,0.9423076923076923
467,0.8653846153846154
467,0.9038461538461539
467,0.9038461538461539
467,0.9230769230769231
467,0.8653846153846154
467,0.9615384615384616
467,0.8846153846153846
467,0.8846153846153846
467,0.8846153846153846
467,0.9423076923076923
468,0.8653846153846154
468,0.9038461538461539
468,0.9230769230769231
468,0.9038461538461539
468,0.8653846153846154
468,0.9615384615384616
468,0.8846153846153846
468,0.9038461538461539
468,0.9038461538461539
468,0.9230769230769231
469,0.8653846153846154
469,0.8846153846153846
469,0.9230769230769231
469,0.8846153846153846
469,0.8653846153846154
469,0.9615384615384616
469,0.8846153846153846
469,0.9038461538461539
469,0.9038461538461539
469,0.9423076923076923
470,0.8653846153846154
470,0.9038461538461539
470,0.9230769230769231
470,0.8846153846153846
470,0.8653846153846154
470,0.9615384615384616
470,0.9038461538461539
470,0.9230769230769231
470,0.9230769230769231
470,0.9423076923076923
471,0.8846153846153846
471,0.9230769230769231
471,0.9230769230769231
471,0.9038461538461539
471,0.9038461538461539
471,0.9423076923076923
471,0.8846153846153846
471,0.9230769230769231
471,0.9230769230769231
471,0.9423076923076923
472,0.9038461538461539
472,0.9038461538461539
472,0.9230769230769231
472,0.9038461538461539
472,0.9038461538461539
472,0.9423076923076923
472,0.9038461538461539
472,0.9230769230769231
472,0.9615384615384616
472,0.9230769230769231
473,0.9230769230769231
473,0.9038461538461539
473,0.9038461538461539
473,0.9038461538461539
473,0.9230769230769231
473,0.9423076923076923
473,0.9230769230769231
473,0.9230769230769231
473,0.9615384615384616
473,0.9230769230769231
474,0.9230769230769231
474,0.9038461538461539
474,0.8846153846153846
474,0.9038461538461539
474,0.9230769230769231
474,0.9423076923076923
474,0.9038461538461539
474,0.9230769230769231
474,0.9423076923076923
474,0.9230769230769231
475,0.9423076923076923
475,0.9038461538461539
475,0.8846153846153846
475,0.9038461538461539
475,0.9230769230769231
475,0.9423076923076923
475,0.9038461538461539
475,0.9038461538461539
475,0.9230769230769231
475,0.9230769230769231
476,0.9230769230769231
476,0.9038461538461539
476,0.9230769230769231
476,0.9038461538461539
476,0.9230769230769231
476,0.9423076923076923
476,0.9038461538461539
476,0.9038461538461539
476,0.9230769230769231
476,0.9230769230769231
477,0.9423076923076923
477,0.9038461538461539
477,0.9230769230769231
477,0.9038461538461539
477,0.9615384615384616
477,0.9615384615384616
477,0.9230769230769231
477,0.9423076923076923
477,0.9230769230769231
477,0.9423076923076923
478,0.9423076923076923
478,0.9230769230769231
478,0.9230769230769231
478,0.9230769230769231
478,0.9615384615384616
478,0.9615384615384616
478,0.9038461538461539
478,0.9423076923076923
478,0.9230769230769231
478,0.9423076923076923
479,0.9423076923076923
479,0.9615384615384616
479,0.9038461538461539
479,0.9230769230769231
479,0.9038461538461539
479,0.9615384615384616
479,0.9230769230769231
479,0.9423076923076923
479,0.9230769230769231
479,0.9423076923076923
480,0.9423076923076923
480,0.9615384615384616
480,0.9038461538461539
480,0.9230769230769231
480,0.8846153846153846
480,0.9807692307692307
480,0.9423076923076923
480,0.9423076923076923
480,0.9230769230769231
480,0.9423076923076923
481,0.9230769230769231
481,0.9615384615384616
481,0.9038461538461539
481,0.9230769230769231
481,0.8846153846153846
481,0.9615384615384616
481,0.9615384615384616
481,0.9423076923076923
481,0.9230769230769231
481,0.9423076923076923
482,0.9038461538461539
482,0.9615384615384616
482,0.8653846153846154
482,0.9230769230769231
482,0.8846153846153846
482,0.9615384615384616
482,0.9615384615384616
482,0.9230769230769231
482,0.9230769230769231
482,0.9423076923076923
483,0.9038461538461539
483,0.9615384615384616
483,0.8653846153846154
483,0.9230769230769231
483,0.8846153846153846
483,0.9423076923076923
483,0.9423076923076923
483,0.9038461538461539
483,0.9230769230769231
483,0.9423076923076923
484,0.9038461538461539
484,0.9615384615384616
484,0.8461538461538461
484,0.9230769230769231
484,0.8846153846153846
484,0.9230769230769231
484,0.9423076923076923
484,0.9038461538461539
484,0.9038461538461539
484,0.9423076923076923
485,0.9038461538461539
485,0.9615384615384616
485,0.8461538461538461
485,0.9230769230769231
485,0.8846153846153846
485,0.9038461538461539
485,0.9230769230769231
485,0.9038461538461539
485,0.9230769230769231
485,0.9423076923076923
486,0.9230769230769231
486,0.9423076923076923
486,0.8461538461538461
486,0.9038461538461539
486,0.8846153846153846
486,0.9038461538461539
486,0.9230769230769231
486,0.8846153846153846
486,0.9230769230769231
486,0.9615384615384616
487,0.9230769230769231
487,0.9615384615384616
487,0.8653846153846154
487,0.9230769230769231
487,0.8846153846153846
487,0.9230769230769231
487,0.9423076923076923
487,0.8846153846153846
487,0.9230769230769231
487,0.9615384615384616
488,0.9230769230769231
488,0.9615384615384616
488,0.8653846153846154
488,0.9230769230769231
488,0.8846153846153846
488,0.9230769230769231
488,0.9423076923076923
488,0.9038461538461539
488,0.9230769230769231
488,0.9615384615384616
489,0.9038461538461539
489,0.9807692307692307
489,0.8653846153846154
489,0.9423076923076923
489,0.8846153846153846
489,0.9230769230769231
489,0.9423076923076923
489,0.9038461538461539
489,0.9038461538461539
489,0.9615384615384616
490,0.9230769230769231
490,0.9615384615384616
490,0.8653846153846154
490,0.9230769230769231
490,0.8846153846153846
490,0.9230769230769231
490,0.9615384615384616
490,0.9230769230769231
490,0.9230769230769231
490,0.9423076923076923
491,0.9230769230769231
491,0.9807692307692307
491,0.8653846153846154
491,0.9230769230769231
491,0.8846153846153846
491,0.9230769230769231
491,0.9423076923076923
491,0.9230769230769231
491,0.9038461538461539
491,0.9230769230769231
492,0.9230769230769231
492,0.9615384615384616
492,0.8846153846153846
492,0.9038461538461539
492,0.8846153846153846
492,0.9230769230769231
492,0.9423076923076923
492,0.9230769230769231
492,0.9038461538461539
492,0.9230769230769231
493,0.9230769230769231
493,0.9423076923076923
493,0.8846153846153846
493,0.8846153846153846
493,0.8846153846153846
493,0.9230769230769231
493,0.9230769230769231
493,0.9038461538461539
493,0.9038461538461539
493,0.9230769230769231
494,0.9038461538461539
494,0.9615384615384616
494,0.8846153846153846
494,0.9038461538461539
494,0.8846153846153846
494,0.9230769230769231
494,0.9230769230769231
494,0.9038461538461539
494,0.9038461538461539
494,0.9230769230769231
495,0.9038461538461539
495,0.9423076923076923
495,0.8653846153846154
495,0.9038461538461539
495,0.9423076923076923
495,0.9230769230769231
495,0.9230769230769231
495,0.9230769230769231
495,0.9038461538461539
495,0.9230769230769231
496,0.8846153846153846
496,0.9423076923076923
496,0.8846153846153846
496,0.8846153846153846
496,0.9423076923076923
