population,HammingDistance,shuffled
1168,0.8679245283018868
1168,0.9245283018867925
1168,0.9245283018867925
1168,0.9622641509433962
1168,0.9622641509433962
1168,0.9433962264150944
1168,0.8867924528301887
1168,0.9622641509433962
1169,0.9811320754716981
1169,0.8301886792452831
1169,0.8679245283018868
1169,0.9245283018867925
1169,0.9245283018867925
1169,0.9622641509433962
1169,0.9433962264150944
1169,0.9433962264150944
1169,0.8867924528301887
1169,0.9433962264150944
1170,0.9811320754716981
1170,0.8490566037735849
1170,0.8867924528301887
1170,0.9245283018867925
1170,0.9245283018867925
1170,0.9622641509433962
1170,0.9433962264150944
1170,0.9622641509433962
1170,0.8867924528301887
1170,0.9622641509433962
1171,0.9811320754716981
1171,0.8490566037735849
1171,0.9056603773584906
1171,0.9056603773584906
1171,0.9245283018867925
1171,0.9622641509433962
1171,0.9433962264150944
1171,0.9811320754716981
1171,0.8867924528301887
1171,0.9622641509433962
1172,0.9811320754716981
1172,0.8679245283018868
1172,0.9056603773584906
1172,0.9245283018867925
1172,0.9245283018867925
1172,0.9622641509433962
1172,0.9433962264150944
1172,0.9811320754716981
1172,0.8490566037735849
1172,0.9622641509433962
1173,0.9811320754716981
1173,0.8679245283018868
1173,0.9245283018867925
1173,0.9056603773584906
1173,0.9245283018867925
1173,0.9622641509433962
1173,0.9433962264150944
1173,0.9811320754716981
1173,0.8679245283018868
1173,0.9433962264150944
1174,0.9811320754716981
1174,0.8679245283018868
1174,0.9245283018867925
1174,0.9056603773584906
1174,0.9056603773584906
1174,0.9622641509433962
1174,0.9245283018867925
1174,0.9622641509433962
1174,0.9056603773584906
1174,0.9433962264150944
1175,0.9811320754716981
1175,0.8867924528301887
1175,0.9245283018867925
1175,0.9056603773584906
1175,0.9245283018867925
1175,0.9622641509433962
1175,0.9245283018867925
1175,0.9622641509433962
1175,0.9056603773584906
1175,0.9245283018867925
1176,0.9811320754716981
1176,0.8867924528301887
1176,0.9245283018867925
1176,0.9056603773584906
1176,0.9245283018867925
1176,0.9622641509433962
1176,0.9245283018867925
1176,0.9622641509433962
1176,0.9056603773584906
1176,0.9245283018867925
1177,0.9622641509433962
1177,0.8679245283018868
1177,0.9245283018867925
1177,0.9056603773584906
1177,0.9245283018867925
1177,0.9622641509433962
1177,0.9245283018867925
1177,0.9622641509433962
1177,0.9056603773584906
1177,0.9245283018867925
1178,0.9622641509433962
1178,0.8867924528301887
1178,0.9245283018867925
1178,0.9245283018867925
1178,0.9056603773584906
1178,0.9622641509433962
1178,0.9245283018867925
1178,0.9622641509433962
1178,0.9056603773584906
1178,0.9433962264150944
1179,0.9433962264150944
1179,0.8867924528301887
1179,0.9245283018867925
1179,0.9245283018867925
1179,0.9056603773584906
1179,0.9622641509433962
1179,0.9433962264150944
1179,0.9622641509433962
1179,0.9245283018867925
1179,0.9433962264150944
1180,0.9433962264150944
1180,0.8679245283018868
1180,0.9056603773584906
1180,0.9245283018867925
1180,0.8867924528301887
1180,0.9622641509433962
1180,0.9433962264150944
1180,0.9433962264150944
1180,0.9245283018867925
1180,0.9433962264150944
1181,0.9433962264150944
1181,0.8679245283018868
1181,0.9056603773584906
1181,0.9433962264150944
1181,0.8867924528301887
1181,0.9622641509433962
1181,0.9433962264150944
1181,0.9245283018867925
1181,0.9245283018867925
1181,0.9433962264150944
1182,0.9433962264150944
1182,0.8867924528301887
1182,0.9245283018867925
1182,0.9433962264150944
1182,0.8867924528301887
1182,0.9811320754716981
1182,0.9433962264150944
1182,0.9056603773584906
1182,0.9245283018867925
1182,0.9433962264150944
1183,0.9622641509433962
1183,0.8679245283018868
1183,0.9245283018867925
1183,0.9433962264150944
1183,0.9056603773584906
1183,0.9811320754716981
1183,0.9433962264150944
1183,0.8867924528301887
1183,0.9056603773584906
1183,0.9433962264150944
1184,0.9433962264150944
1184,0.8867924528301887
1184,0.9433962264150944
1184,0.9433962264150944
1184,0.9245283018867925
1184,0.9811320754716981
1184,0.9622641509433962
1184,0.8867924528301887
1184,0.9056603773584906
1184,0.9433962264150944
1185,0.9245283018867925
1185,0.8867924528301887
1185,0.9433962264150944
1185,0.9433962264150944
1185,0.9245283018867925
1185,0.9622641509433962
1185,0.9622641509433962
1185,0.8867924528301887
1185,0.9056603773584906
1185,0.9433962264150944
1186,0.9245283018867925
1186,0.8867924528301887
1186,0.9433962264150944
1186,0.9433962264150944
1186,0.9245283018867925
1186,0.9622641509433962
1186,0.9622641509433962
1186,0.8867924528301887
1186,0.8679245283018868
1186,0.9245283018867925
1187,0.9245283018867925
1187,0.8867924528301887
1187,0.9433962264150944
1187,0.9433962264150944
1187,0.9245283018867925
1187,0.9622641509433962
1187,0.9811320754716981
1187,0.9056603773584906
1187,0.9056603773584906
1187,0.9245283018867925
1188,0.9245283018867925
1188,0.8867924528301887
1188,0.9433962264150944
1188,0.9433962264150944
1188,0.9245283018867925
1188,0.9433962264150944
1188,0.9622641509433962
1188,0.9056603773584906
1188,0.8867924528301887
1188,0.9245283018867925
1189,0.9433962264150944
1189,0.8867924528301887
1189,0.9433962264150944
1189,0.9433962264150944
1189,0.9245283018867925
1189,0.9433962264150944
1189,0.9433962264150944
1189,0.9245283018867925
1189,0.8867924528301887
1189,0.9245283018867925
1190,0.9433962264150944
1190,0.9056603773584906
1190,0.9433962264150944
1190,0.9433962264150944
1190,0.9245283018867925
1190,0.9433962264150944
1190,0.9245283018867925
1190,0.9245283018867925
1190,0.8679245283018868
1190,0.9245283018867925
1191,0.9622641509433962
1191,0.8867924528301887
1191,0.9245283018867925
1191,0.9433962264150944
1191,0.9433962264150944
1191,0.9622641509433962
1191,0.9245283018867925
1191,0.9245283018867925
1191,0.8490566037735849
1191,0.9245283018867925
1192,0.9622641509433962
1192,0.8867924528301887
1192,0.9433962264150944
1192,0.9433962264150944
1192,0.9433962264150944
1192,0.9622641509433962
1192,0.9245283018867925
1192,0.9245283018867925
1192,0.8490566037735849
1192,0.9245283018867925
1193,0.9811320754716981
1193,0.8867924528301887
1193,0.9433962264150944
1193,0.9433962264150944
1193,0.9433962264150944
1193,0.9622641509433962
1193,0.9245283018867925
1193,0.9245283018867925
1193,0.8679245283018868
1193,0.9245283018867925
1194,1.0
1194,0.8867924528301887
1194,0.9433962264150944
1194,0.9622641509433962
1194,0.9245283018867925
1194,0.9622641509433962
1194,0.9245283018867925
1194,0.9245283018867925
1194,0.8490566037735849
1194,0.9245283018867925
1195,1.0
1195,0.9056603773584906
1195,0.9245283018867925
1195,0.9433962264150944
1195,0.9245283018867925
1195,0.9622641509433962
1195,0.9433962264150944
1195,0.9245283018867925
1195,0.8490566037735849
1195,0.9245283018867925
1196,1.0
1196,0.9056603773584906
1196,0.9245283018867925
1196,0.9433962264150944
1196,0.9433962264150944
1196,0.9433962264150944
1196,0.9433962264150944
1196,0.9056603773584906
1196,0.8490566037735849
1196,0.9245283018867925
1197,1.0
1197,0.9056603773584906
1197,0.9245283018867925
1197,0.9245283018867925
1197,0.9245283018867925
1197,0.9433962264150944
1197,0.9433962264150944
1197,0.9056603773584906
1197,0.8490566037735849
1197,0.9245283018867925
1198,1.0
1198,0.9056603773584906
1198,0.9245283018867925
1198,0.9245283018867925
1198,0.9433962264150944
1198,0.9433962264150944
1198,0.9433962264150944
1198,0.9245283018867925
1198,0.8679245283018868
1198,0.9245283018867925
1199,1.0
1199,0.9056603773584906
1199,0.9245283018867925
1199,0.9245283018867925
1199,0.9433962264150944
1199,0.9433962264150944
1199,0.9245283018867925
1199,0.9245283018867925
1199,0.8679245283018868
1199,0.9245283018867925
1200,1.0
1200,0.9245283018867925
1200,0.9245283018867925
1200,0.9245283018867925
1200,0.9433962264150944
1200,0.9433962264150944
1200,0.9245283018867925
1200,0.9433962264150944
1200,0.8490566037735849
1200,0.9245283018867925
1201,1.0
1201,0.9056603773584906
1201,0.9245283018867925
1201,0.9245283018867925
1201,0.9433962264150944
1201,0.9433962264150944
1201,0.9245283018867925
1201,0.9433962264150944
1201,0.8490566037735849
1201,0.9245283018867925
1202,1.0
1202,0.8867924528301887
1202,0.9056603773584906
1202,0.9245283018867925
1202,0.9622641509433962
1202,0.9622641509433962
1202,0.9245283018867925
1202,0.9433962264150944
1202,0.8679245283018868
1202,0.9245283018867925
1203,1.0
1203,0.8679245283018868
1203,0.9056603773584906
1203,0.9245283018867925
1203,0.9622641509433962
1203,0.9622641509433962
1203,0.9245283018867925
1203,0.9433962264150944
1203,0.8679245283018868
1203,0.9245283018867925
1204,0.9811320754716981
1204,0.8679245283018868
1204,0.8867924528301887
1204,0.9056603773584906
1204,0.9622641509433962
1204,0.9622641509433962
1204,0.9245283018867925
1204,0.9622641509433962
1204,0.8679245283018868
1204,0.9245283018867925
1205,0.9811320754716981
1205,0.8679245283018868
1205,0.9056603773584906
1205,0.9245283018867925
1205,0.9622641509433962
1205,0.9622641509433962
1205,0.9056603773584906
1205,0.9622641509433962
1205,0.8490566037735849
1205,0.9245283018867925
1206,0.9811320754716981
1206,0.8490566037735849
1206,0.9056603773584906
1206,0.9433962264150944
1206,0.9622641509433962
1206,0.9622641509433962
1206,0.9245283018867925
1206,0.9622641509433962
1206,0.8490566037735849
1206,0.9245283018867925
1207,1.0
1207,0.8490566037735849
1207,0.9245283018867925
1207,0.9433962264150944
1207,0.9622641509433962
1207,0.9622641509433962
1207,0.9433962264150944
1207,0.9622641509433962
1207,0.8679245283018868
1207,0.9245283018867925
1208,1.0
1208,0.8679245283018868
1208,0.9245283018867925
1208,0.9433962264150944
1208,0.9622641509433962
1208,0.9622641509433962
1208,0.9433962264150944
1208,0.9622641509433962
1208,0.8490566037735849
1208,0.9245283018867925
1209,1.0
1209,0.8867924528301887
1209,0.9245283018867925
1209,0.9622641509433962
1209,0.9622641509433962
1209,0.9622641509433962
1209,0.9433962264150944
1209,0.9622641509433962
1209,0.8490566037735849
1209,0.9245283018867925
1210,0.9811320754716981
1210,0.8867924528301887
1210,0.9245283018867925
1210,0.9622641509433962
1210,0.9433962264150944
1210,0.9622641509433962
1210,0.9433962264150944
1210,0.9433962264150944
1210,0.8490566037735849
1210,0.9245283018867925
1211,0.9811320754716981
1211,0.8867924528301887
1211,0.9245283018867925
1211,0.9811320754716981
1211,0.9622641509433962
1211,0.9433962264150944
1211,0.9245283018867925
1211,0.9433962264150944
1211,0.8679245283018868
1211,0.9245283018867925
1212,0.9811320754716981
1212,0.8679245283018868
1212,0.9056603773584906
1212,0.9622641509433962
1212,0.9811320754716981
1212,0.9433962264150944
1212,0.9245283018867925
1212,0.9433962264150944
1212,0.9056603773584906
1212,0.9245283018867925
1213,0.9811320754716981
1213,0.8679245283018868
1213,0.8867924528301887
1213,0.9433962264150944
1213,0.9811320754716981
1213,0.9433962264150944
1213,0.9245283018867925
1213,0.9433962264150944
1213,0.9056603773584906
1213,0.9245283018867925
1214,0.9622641509433962
1214,0.8679245283018868
1214,0.9056603773584906
1214,0.9245283018867925
1214,0.9811320754716981
1214,0.9433962264150944
1214,0.9245283018867925
1214,0.9433962264150944
1214,0.9245283018867925
1214,0.9056603773584906
1215,0.9622641509433962
1215,0.8679245283018868
1215,0.9056603773584906
1215,0.9245283018867925
1215,0.9811320754716981
1215,0.9433962264150944
1215,0.9245283018867925
1215,0.9433962264150944
1215,0.9056603773584906
1215,0.9056603773584906
1216,0.9433962264150944
1216,0.8679245283018868
1216,0.9056603773584906
1216,0.9433962264150944
1216,0.9811320754716981
1216,0.9433962264150944
1216,0.9245283018867925
1216,0.9433962264150944
1216,0.9056603773584906
1216,0.9056603773584906
1217,0.9433962264150944
1217,0.8867924528301887
1217,0.9056603773584906
1217,0.9245283018867925
1217,0.9811320754716981
1217,0.9433962264150944
1217,0.9056603773584906
1217,0.9433962264150944
1217,0.9056603773584906
1217,0.9056603773584906
1218,0.9622641509433962
1218,0.8867924528301887
1218,0.9056603773584906
1218,0.9245283018867925
1218,0.9811320754716981
1218,0.9433962264150944
1218,0.9056603773584906
1218,0.9433962264150944
1218,0.9056603773584906
1218,0.9056603773584906
1219,0.9433962264150944
1219,0.8867924528301887
1219,0.8867924528301887
1219,0.9056603773584906
1219,0.9811320754716981
1219,0.9433962264150944
1219,0.9056603773584906
1219,0.9433962264150944
1219,0.9056603773584906
1219,0.9056603773584906
1220,0.9245283018867925
1220,0.8679245283018868
1220,0.8867924528301887
1220,0.8867924528301887
1220,1.0
1220,0.9622641509433962
1220,0.9056603773584906
1220,0.9622641509433962
1220,0.9056603773584906
1220,0.9056603773584906
1221,0.9245283018867925
1221,0.8490566037735849
1221,0.8867924528301887
1221,0.9056603773584906
1221,1.0
1221,0.9622641509433962
1221,0.9056603773584906
1221,0.9433962264150944
1221,0.8867924528301887
1221,0.9245283018867925
1222,0.9245283018867925
1222,0.8490566037735849
1222,0.8679245283018868
1222,0.9245283018867925
1222,1.0
1222,0.9433962264150944
1222,0.9056603773584906
1222,0.9433962264150944
1222,0.8867924528301887
1222,0.9056603773584906
1223,0.9245283018867925
1223,0.8490566037735849
1223,0.8490566037735849
1223,0.9245283018867925
1223,1.0
1223,0.9433962264150944
1223,0.9056603773584906
1223,0.9433962264150944
1223,0.8867924528301887
1223,0.8867924528301887
1224,0.9245283018867925
1224,0.8490566037735849
1224,0.8679245283018868
1224,0.9245283018867925
1224,1.0
1224,0.9433962264150944
1224,0.9056603773584906
1224,0.9433962264150944
1224,0.8867924528301887
1224,0.9056603773584906
1225,0.9245283018867925
1225,0.8490566037735849
1225,0.8867924528301887
1225,0.9433962264150944
1225,1.0
1225,0.9433962264150944
1225,0.9056603773584906
1225,0.9622641509433962
1225,0.9056603773584906
1225,0.9245283018867925
1226,0.9245283018867925
1226,0.8490566037735849
1226,0.8679245283018868
1226,0.9433962264150944
1226,1.0
1226,0.9245283018867925
1226,0.9056603773584906
1226,0.9622641509433962
1226,0.9056603773584906
1226,0.9245283018867925
1227,0.9245283018867925
1227,0.8490566037735849
1227,0.8679245283018868
1227,0.9433962264150944
1227,1.0
1227,0.9433962264150944
1227,0.9056603773584906
1227,0.9622641509433962
1227,0.9056603773584906
1227,0.9245283018867925
1228,0.9245283018867925
1228,0.8490566037735849
1228,0.8867924528301887
1228,0.9622641509433962
1228,1.0
1228,0.9433962264150944
1228,0.9056603773584906
1228,0.9622641509433962
1228,0.9056603773584906
1228,0.9245283018867925
1229,0.9245283018867925
1229,0.8490566037735849
1229,0.8679245283018868
1229,0.9622641509433962
1229,1.0
1229,0.9433962264150944
1229,0.9056603773584906
1229,0.9622641509433962
1229,0.9245283018867925
1229,0.9433962264150944
1230,0.9245283018867925
1230,0.8867924528301887
1230,0.8679245283018868
1230,0.9622641509433962
1230,1.0
1230,0.9433962264150944
1230,0.9245283018867925
1230,0.9622641509433962
1230,0.9245283018867925
1230,0.9433962264150944
1231,0.9245283018867925
1231,0.8867924528301887
1231,0.8679245283018868
1231,0.9622641509433962
1231,1.0
1231,0.9433962264150944
1231,0.9433962264150944
1231,0.9622641509433962
1231,0.9245283018867925
1231,0.9622641509433962
1232,0.9245283018867925
1232,0.9056603773584906
1232,0.8490566037735849
1232,0.9811320754716981
1232,0.9811320754716981
1232,0.9433962264150944
1232,0.9433962264150944
1232,0.9622641509433962
1232,0.9433962264150944
1232,0.9622641509433962
1233,0.9433962264150944
1233,0.9056603773584906
1233,0.8301886792452831
1233,0.9811320754716981
1233,0.9811320754716981
1233,0.9433962264150944
1233,0.9433962264150944
1233,0.9622641509433962
1233,0.9433962264150944
1233,0.9622641509433962
1234,0.9433962264150944
1234,0.9245283018867925
1234,0.8301886792452831
1234,0.9811320754716981
1234,0.9811320754716981
1234,0.9245283018867925
1234,0.9433962264150944
1234,0.9622641509433962
1234,0.9433962264150944
1234,0.9811320754716981
1235,0.9433962264150944
1235,0.9245283018867925
1235,0.8113207547169812
1235,0.9811320754716981
1235,0.9811320754716981
1235,0.9245283018867925
1235,0.9433962264150944
1235,0.9433962264150944
1235,0.9245283018867925
1235,0.9811320754716981
1236,0.9433962264150944
1236,0.9245283018867925
1236,0.8301886792452831
1236,0.9811320754716981
1236,0.9811320754716981
1236,0.9245283018867925
1236,0.9433962264150944
1236,0.9622641509433962
1236,0.9245283018867925
1236,0.9622641509433962
1237,0.9433962264150944
1237,0.9433962264150944
1237,0.8301886792452831
1237,0.9811320754716981
1237,0.9811320754716981
1237,0.9245283018867925
1237,0.9245283018867925
1237,0.9622641509433962
1237,0.9245283018867925
1237,0.9622641509433962
1238,0.9433962264150944
1238,0.9433962264150944
1238,0.8490566037735849
1238,0.9811320754716981
1238,0.9622641509433962
1238,0.9245283018867925
1238,0.9245283018867925
1238,0.9811320754716981
1238,0.9056603773584906
1238,0.9811320754716981
1239,0.9245283018867925
1239,0.9245283018867925
1239,0.8490566037735849
1239,0.9811320754716981
1239,0.9622641509433962
1239,0.9433962264150944
1239,0.9245283018867925
1239,0.9622641509433962
1239,0.9245283018867925
1239,0.9811320754716981
1240,0.9245283018867925
1240,0.9245283018867925
1240,0.8301886792452831
1240,0.9811320754716981
1240,0.9622641509433962
1240,0.9433962264150944
1240,0.9056603773584906
1240,0.9622641509433962
1240,0.9433962264150944
1240,0.9811320754716981
1241,0.9245283018867925
1241,0.9433962264150944
1241,0.8301886792452831
1241,0.9811320754716981
1241,0.9622641509433962
1241,0.9433962264150944
1241,0.9056603773584906
1241,0.9622641509433962
1241,0.9433962264150944
1241,0.9811320754716981
1242,0.9245283018867925
1242,0.9056603773584906
1242,0.8301886792452831
1242,0.9811320754716981
1242,0.9622641509433962
1242,0.9433962264150944
1242,0.9056603773584906
1242,0.9622641509433962
1242,0.9245283018867925
1242,0.9622641509433962
1243,0.9245283018867925
1243,0.9056603773584906
1243,0.8301886792452831
1243,0.9811320754716981
1243,0.9622641509433962
1243,0.9433962264150944
1243,0.9056603773584906
1243,0.9622641509433962
1243,0.9056603773584906
1243,0.9622641509433962
1244,0.9056603773584906
1244,0.9056603773584906
1244,0.8113207547169812
1244,0.9811320754716981
1244,0.9622641509433962
1244,0.9433962264150944
1244,0.9056603773584906
1244,0.9622641509433962
1244,0.9056603773584906
1244,0.9622641509433962
1245,0.9245283018867925
1245,0.9056603773584906
1245,0.8301886792452831
1245,0.9811320754716981
1245,0.9622641509433962
1245,0.9433962264150944
1245,0.9056603773584906
1245,0.9622641509433962
1245,0.9056603773584906
1245,0.9622641509433962
1246,0.9056603773584906
1246,0.9245283018867925
1246,0.8301886792452831
1246,0.9622641509433962
1246,0.9622641509433962
1246,0.9433962264150944
1246,0.9056603773584906
1246,0.9622641509433962
1246,0.9056603773584906
1246,0.9622641509433962
1247,0.9245283018867925
1247,0.9245283018867925
1247,0.8301886792452831
1247,0.9622641509433962
1247,0.9622641509433962
1247,0.9433962264150944
1247,0.9245283018867925
1247,0.9622641509433962
1247,0.9056603773584906
1247,0.9622641509433962
1248,0.9056603773584906
1248,0.9245283018867925
1248,0.8490566037735849
1248,0.9433962264150944
1248,0.9622641509433962
1248,0.9433962264150944
1248,0.9245283018867925
1248,0.9622641509433962
1248,0.9056603773584906
1248,0.9622641509433962
1249,0.9056603773584906
1249,0.9245283018867925
1249,0.8490566037735849
1249,0.9433962264150944
1249,0.9622641509433962
1249,0.9245283018867925
1249,0.9245283018867925
1249,0.9622641509433962
1249,0.8867924528301887
1249,0.9622641509433962
1250,0.9245283018867925
1250,0.9245283018867925
1250,0.8490566037735849
1250,0.9245283018867925
1250,0.9622641509433962
1250,0.9056603773584906
1250,0.9056603773584906
1250,0.9811320754716981
1250,0.8867924528301887
1250,0.9622641509433962
1251,0.9245283018867925
1251,0.9245283018867925
1251,0.8301886792452831
1251,0.9245283018867925
1251,0.9622641509433962
1251,0.9056603773584906
1251,0.9056603773584906
1251,0.9811320754716981
1251,0.9056603773584906
1251,0.9433962264150944
1252,0.9245283018867925
1252,0.9245283018867925
1252,0.8113207547169812
1252,0.9245283018867925
1252,0.9622641509433962
1252,0.9245283018867925
1252,0.9245283018867925
1252,0.9811320754716981
1252,0.9056603773584906
1252,0.9433962264150944
1253,0.9245283018867925
1253,0.9056603773584906
1253,0.8301886792452831
1253,0.9245283018867925
1253,0.9811320754716981
1253,0.9245283018867925
1253,0.9056603773584906
1253,0.9811320754716981
1253,0.9056603773584906
1253,0.9433962264150944
1254,0.9056603773584906
1254,0.9056603773584906
1254,0.8113207547169812
1254,0.9245283018867925
1254,0.9811320754716981
1254,0.9245283018867925
1254,0.9056603773584906
1254,0.9811320754716981
1254,0.8867924528301887
1254,0.9433962264150944
1255,0.9056603773584906
1255,0.9245283018867925
1255,0.8113207547169812
1255,0.9433962264150944
1255,0.9811320754716981
1255,0.9245283018867925
1255,0.9056603773584906
1255,0.9811320754716981
1255,0.8867924528301887
1255,0.9433962264150944
1256,0.9056603773584906
1256,0.9245283018867925
1256,0.8113207547169812
1256,0.9245283018867925
1256,0.9622641509433962
1256,0.9056603773584906
1256,0.8867924528301887
1256,0.9811320754716981
1256,0.8867924528301887
1256,0.9433962264150944
1257,0.9056603773584906
1257,0.9245283018867925
1257,0.8113207547169812
1257,0.9245283018867925
1257,0.9622641509433962
1257,0.9245283018867925
1257,0.9056603773584906
1257,0.9811320754716981
1257,0.8867924528301887
1257,0.9433962264150944
1258,0.9056603773584906
1258,0.9245283018867925
1258,0.8113207547169812
1258,0.9433962264150944
1258,0.9622641509433962
1258,0.9056603773584906
1258,0.9056603773584906
1258,0.9622641509433962
1258,0.8867924528301887
1258,0.9433962264150944
1259,0.8867924528301887
1259,0.9245283018867925
1259,0.8301886792452831
1259,0.9433962264150944
1259,0.9622641509433962
1259,0.9245283018867925
1259,0.9056603773584906
1259,0.9622641509433962
1259,0.9056603773584906
1259,0.9433962264150944
1260,0.8867924528301887
1260,0.9245283018867925
1260,0.8490566037735849
1260,0.9433962264150944
1260,0.9622641509433962
1260,0.9245283018867925
1260,0.9056603773584906
1260,0.9622641509433962
1260,0.9056603773584906
1260,0.9433962264150944
1261,0.8867924528301887
1261,0.9056603773584906
1261,0.8490566037735849
1261,0.9622641509433962
1261,0.9433962264150944
1261,0.9245283018867925
1261,0.9056603773584906
1261,0.9622641509433962
1261,0.9056603773584906
1261,0.9433962264150944
1262,0.8867924528301887
1262,0.8867924528301887
1262,0.8679245283018868
1262,0.9433962264150944
1262,0.9433962264150944
1262,0.9245283018867925
1262,0.9056603773584906
1262,0.9622641509433962
1262,0.9056603773584906
1262,0.9433962264150944
1263,0.8867924528301887
1263,0.9056603773584906
1263,0.8679245283018868
1263,0.9433962264150944
1263,0.9433962264150944
1263,0.9245283018867925
1263,0.9056603773584906
1263,0.9622641509433962
1263,0.9056603773584906
1263,0.9245283018867925
1264,0.8867924528301887
1264,0.9056603773584906
1264,0.8679245283018868
1264,0.9433962264150944
1264,0.9622641509433962
1264,0.9245283018867925
1264,0.9056603773584906
1264,0.9622641509433962
1264,0.9056603773584906
1264,0.9245283018867925
1265,0.9056603773584906
1265,0.9245283018867925
1265,0.8679245283018868
1265,0.9622641509433962
1265,0.9622641509433962
1265,0.9245283018867925
1265,0.9245283018867925
1265,0.9622641509433962
1265,0.8867924528301887
1265,0.9245283018867925
1266,0.9245283018867925
1266,0.9056603773584906
1266,0.8867924528301887
1266,0.9622641509433962
1266,0.9433962264150944
1266,0.9433962264150944
1266,0.9433962264150944
1266,0.9622641509433962
1266,0.8867924528301887
1266,0.9245283018867925
1267,0.9245283018867925
1267,0.9245283018867925
1267,0.8867924528301887
1267,0.9433962264150944
1267,0.9433962264150944
1267,0.9433962264150944
1267,0.9433962264150944
1267,0.9622641509433962
1267,0.8867924528301887
1267,0.9245283018867925
1268,0.9245283018867925
1268,0.9245283018867925
1268,0.8867924528301887
1268,0.9433962264150944
1268,0.9433962264150944
1268,0.9433962264150944
1268,0.9433962264150944
1268,0.9622641509433962
1268,0.8867924528301887
1268,0.9245283018867925
1269,0.9245283018867925
1269,0.9245283018867925
1269,0.9056603773584906
1269,0.9433962264150944
1269,0.9622641509433962
1269,0.9433962264150944
1269,0.9622641509433962
1269,0.9622641509433962
1269,0.9056603773584906
1269,0.9245283018867925
1270,0.9245283018867925
1270,0.9056603773584906
1270,0.8867924528301887
1270,0.9245283018867925
1270,0.9433962264150944
1270,0.9433962264150944
1270,0.9622641509433962
1270,0.9622641509433962
1270,0.9245283018867925
1270,0.9245283018867925
1271,0.9245283018867925
1271,0.9056603773584906
1271,0.8679245283018868
1271,0.9245283018867925
1271,0.9433962264150944
1271,0.9433962264150944
1271,0.9433962264150944
1271,0.9622641509433962
1271,0.9245283018867925
1271,0.9245283018867925
1272,0.9245283018867925
1272,0.9056603773584906
1272,0.8867924528301887
1272,0.9245283018867925
1272,0.9433962264150944
1272,0.9622641509433962
1272,0.9433962264150944
1272,0.9622641509433962
1272,0.9245283018867925
1272,0.9245283018867925
1273,0.9245283018867925
1273,0.9056603773584906
1273,0.8867924528301887
1273,0.9245283018867925
1273,0.9433962264150944
1273,0.9433962264150944
1273,0.9433962264150944
1273,0.9622641509433962
1273,0.9245283018867925
1273,0.9245283018867925
1274,0.9245283018867925
1274,0.9245283018867925
1274,0.8679245283018868
1274,0.9245283018867925
1274,0.9245283018867925
1274,0.9433962264150944
1274,0.9622641509433962
1274,0.9622641509433962
1274,0.9245283018867925
1274,0.9056603773584906
1275,0.9245283018867925
1275,0.9245283018867925
1275,0.8867924528301887
1275,0.9245283018867925
1275,0.9245283018867925
1275,0.9433962264150944
1275,0.9622641509433962
1275,0.9622641509433962
1275,0.9245283018867925
1275,0.9056603773584906
1276,0.9245283018867925
1276,0.9433962264150944
1276,0.8679245283018868
1276,0.9245283018867925
1276,0.9245283018867925
1276,0.9433962264150944
1276,0.9622641509433962
1276,0.9433962264150944
1276,0.9245283018867925
1276,0.9245283018867925
1277,0.9245283018867925
1277,0.9622641509433962
1277,0.8679245283018868
1277,0.9056603773584906
1277,0.9245283018867925
1277,0.9433962264150944
1277,0.9811320754716981
1277,0.9433962264150944
1277,0.9433962264150944
1277,0.9056603773584906
1278,0.9433962264150944
1278,0.9433962264150944
1278,0.8679245283018868
1278,0.9245283018867925
1278,0.9245283018867925
1278,0.9433962264150944
1278,0.9811320754716981
1278,0.9433962264150944
1278,0.9433962264150944
1278,0.9056603773584906
1279,0.9433962264150944
1279,0.9433962264150944
1279,0.8867924528301887
1279,0.9245283018867925
1279,0.9245283018867925
1279,0.9245283018867925
1279,0.9622641509433962
1279,0.9811320754716981
1279,0.9433962264150944
1279,0.8867924528301887
1280,0.9433962264150944
1280,0.9433962264150944
1280,0.8867924528301887
1280,0.9056603773584906
1280,0.9056603773584906
1280,0.9433962264150944
1280,0.9622641509433962
1280,0.9433962264150944
1280,0.9245283018867925
1280,0.9056603773584906
1281,0.9245283018867925
1281,0.9433962264150944
1281,0.8867924528301887
1281,0.9245283018867925
1281,0.8867924528301887
1281,0.9433962264150944
1281,0.9811320754716981
1281,0.9433962264150944
1281,0.9245283018867925
1281,0.9056603773584906
1282,0.9433962264150944
1282,0.9433962264150944
1282,0.9056603773584906
1282,0.9245283018867925
1282,0.8867924528301887
1282,0.9433962264150944
1282,0.9811320754716981
1282,0.9433962264150944
1282,0.9245283018867925
1282,0.9056603773584906
1283,0.9622641509433962
1283,0.9433962264150944
1283,0.9056603773584906
1283,0.9245283018867925
1283,0.8867924528301887
1283,0.9245283018867925
1283,0.9811320754716981
1283,0.9433962264150944
1283,0.9245283018867925
1283,0.9056603773584906
1284,0.9622641509433962
1284,0.9433962264150944
1284,0.8867924528301887
1284,0.9245283018867925
1284,0.9056603773584906
1284,0.9245283018867925
1284,0.9811320754716981
1284,0.9433962264150944
1284,0.9245283018867925
1284,0.9056603773584906
1285,0.9622641509433962
1285,0.9245283018867925
1285,0.8867924528301887
1285,0.9245283018867925
1285,0.9056603773584906
1285,0.9245283018867925
1285,0.9811320754716981
