938,0.0022120004838823894
938,0.0012691292012483907
938,0.002237506219733647
938,0.0016046802202962923
938,0.0019354426076777906
939,0.0012233674726131031
939,0.001606143134928347
939,0.0017077721811109134
939,0.0020111952318479626
939,0.001403537615503221
939,0.0022120004838823894
939,0.0012691292012483907
939,0.0022247314838536075
939,0.0016046802202962923
939,0.0019198632619371319
940,0.001235218909096782
940,0.001606143134928347
940,0.0017077721811109134
940,0.0017578925663278718
940,0.0013983836962893532
940,0.0022120004838823894
940,0.0012691292012483907
940,0.0022247314838536075
940,0.0016046802202962923
940,0.0019198632619371319
941,0.001235218909096782
941,0.001606143134928347
941,0.0017062801804624966
941,0.0017578925663278718
941,0.0014076666745936718
941,0.0022119074577367287
941,0.0012691292012483907
941,0.002219863323694382
941,0.0016046802202962923
941,0.0019142637009735373
942,0.00122546880219725
942,0.001606143134928347
942,0.0017062801804624966
942,0.0017578925663278718
942,0.0014076666745936718
942,0.002150350119459197
942,0.0012691292012483907
942,0.0022480795882900933
942,0.0016046802202962923
942,0.0019656366019178474
943,0.0012138862247328829
943,0.0016067287394435
943,0.0017699755307155045
943,0.0017151354904729025
943,0.0014076666745936718
943,0.002183781665408524
943,0.0012691292012483907
943,0.0022480795882900933
943,0.0016046802202962923
943,0.0019656366019178474
944,0.0012138862247328829
944,0.001651159806336452
944,0.0017699544723249574
944,0.0017414963081659682
944,0.0013949147167754447
944,0.002183781665408524
944,0.0012691292012483907
944,0.0024656606176191244
944,0.0016046802202962923
944,0.0019656366019178474
945,0.0012138862247328829
945,0.001651159806336452
945,0.0017832850180036302
945,0.0017414963081659682
945,0.0013949147167754447
945,0.002183781665408524
945,0.0012678248560680735
945,0.0025930524840266952
945,0.001592359557985225
945,0.0019591409473261982
946,0.0012138862247328829
946,0.001651159806336452
946,0.0017833555048834806
946,0.0017414963081659682
946,0.0013949147167754447
946,0.002183781665408524
946,0.0012678248560680735
946,0.0025930524840266952
946,0.001592359557985225
946,0.0019591409473261982
947,0.0012449309703139089
947,0.001651159806336452
947,0.0017833555048834806
947,0.0017414963081659682
947,0.0013949147167754447
947,0.002183781665408524
947,0.00124508943245071
947,0.0025930524840266952
947,0.001592359557985225
947,0.0019591409473261982
948,0.0012449309703139089
948,0.001651159806336452
948,0.0017833555048834806
948,0.0017414963081659682
948,0.0014087771138080734
948,0.002183781665408524
948,0.00124508943245071
948,0.002593052484060411
948,0.001592359557985225
948,0.0019591409473261982
949,0.001220483457311312
949,0.001651159806336452
949,0.0017833555048834806
949,0.0019896352989852294
949,0.0014202910783232801
949,0.002183781665408524
949,0.00124508943245071
949,0.0025930836889152334
949,0.0015869371615068076
949,0.002133064292721382
950,0.0012274021500707317
950,0.001651159806336452
950,0.0017833555048834806
950,0.0019615452481224443
950,0.0014202910783232801
950,0.002184954517816633
950,0.00124508943245071
950,0.0025930836889152334
950,0.0015869371615068076
950,0.002133064292721382
951,0.0012274021500707317
951,0.001651159806336452
951,0.0017833555048834806
951,0.001988802331935767
951,0.0014202910783232801
951,0.002184954517816633
951,0.001250665917083398
951,0.0025930836889152334
951,0.0015869371615068076
951,0.002133064292721382
952,0.0012274021500707317
952,0.001651159806336452
952,0.0017833555048834806
952,0.001988802331935767
952,0.0014202910783232801
952,0.002184954517816633
952,0.0012293383385034334
952,0.002593052484060411
952,0.0015566148771846758
952,0.002007927652256297
953,0.0012510434038638806
953,0.001651159806336452
953,0.0017833555048834806
953,0.001988802331935767
953,0.001382421939488985
953,0.002184954517816633
953,0.0012293383385034334
953,0.002593052484060411
953,0.0015534182813620777
953,0.002133064292721382
954,0.0012510434038638806
954,0.0017857762936512465
954,0.0017833555048834806
954,0.002000722582132402
954,0.001382421939488985
954,0.002184954517816633
954,0.0012293383385034334
954,0.002593052484060411
954,0.0015534182813620777
954,0.002133065727808456
955,0.0012388254233641407
955,0.0017857762936512465
955,0.0017833555048834806
955,0.002000722582132402
955,0.0013680254738096514
955,0.0020531125291202903
955,0.0012293383385034334
955,0.0024606180891569266
955,0.0015534182813620777
955,0.0021330648322234326
956,0.0012388254233641407
956,0.00178765229055628
956,0.001652103823810826
956,0.002000722582132402
956,0.0013441572841355904
956,0.0020531125291202903
956,0.0012319935836351864
956,0.0026340708334955626
956,0.0015460978891418077
956,0.002142079868179572
957,0.0012313650772452062
957,0.00178765229055628
957,0.001652103823810826
957,0.002000722582132402
957,0.0013441572841355904
957,0.0020531125291202903
957,0.0011814671631746906
957,0.0026588605776137505
957,0.0015460978891418077
957,0.002142079868179572
958,0.0012429075440155255
958,0.00178765229055628
958,0.0017833555048834806
958,0.002000722582132402
958,0.0013441572841355904
958,0.0020531125291202903
958,0.0011814671631746906
958,0.0026588605776137505
958,0.0015460978891418077
958,0.002142079868179572
959,0.0012429075440155255
959,0.001785815684730452
959,0.0017833555048834806
959,0.002000722582132402
959,0.0013441572841355904
959,0.0020531125291202903
959,0.001178768967938593
959,0.0026340708334955626
959,0.0015460978891418077
959,0.002142079868179572
960,0.0012429075440155255
960,0.001785815684730452
960,0.0017833555048834806
960,0.002000722582132402
960,0.0013441572841355904
960,0.0020531125291202903
960,0.0011860661039482822
960,0.0026308293320201582
960,0.0015460978891418077
960,0.0019585044342097435
961,0.0012429075440155255
961,0.001785815684730452
961,0.001769981576115391
961,0.002000722582132402
961,0.0013379013912944765
961,0.0020531125291202903
961,0.0011860661039482822
961,0.0026308293320201582
961,0.0015460978891418077
961,0.001970997236442899
962,0.0012193538185716866
962,0.001785815684730452
962,0.001769981576115391
962,0.0019753573924279955
962,0.0013379013912944765
962,0.0020531125291202903
962,0.0011860661039482822
962,0.0026308293320201582
962,0.0015460978891418077
962,0.0019933941980839944
963,0.0012193538185716866
963,0.001785815684730452
963,0.001769981576115391
963,0.0019753573924279955
963,0.0013640077188450614
963,0.002088542532974608
963,0.0011860661039482822
963,0.0026308293320201582
963,0.0015460978891418077
963,0.0019933941980839944
964,0.0012193538185716866
964,0.001785815684730452
964,0.001769981576115391
964,0.0019753573924279955
964,0.0013640077188450614
964,0.0019592768485442295
964,0.001188833422874234
964,0.0026308293320201582
964,0.0015460978891418077
964,0.002037829524421797
965,0.0012193538185716866
965,0.001785815684730452
965,0.001769981576115391
965,0.0019753573924279955
965,0.0013640077188450614
965,0.0019592768485442295
965,0.001188833422874234
965,0.0026308293320201582
965,0.0015460978891418077
965,0.002037829524421797
966,0.0012368213067289109
966,0.001785815684730452
966,0.0018079724652336328
966,0.0019753573924279955
966,0.0013868343168686667
966,0.001959222551909886
966,0.001135766424581215
966,0.0026308293320201582
966,0.0015460978891418077
966,0.002037829524421797
967,0.0012368213067289109
967,0.001785815684730452
967,0.0017702788858024474
967,0.001957491071218508
967,0.0013868343168686667
967,0.001959222551909886
967,0.001143804821309166
967,0.0026308293320201582
967,0.0015460978891418077
967,0.002037829524421797
968,0.0012368213067289109
968,0.001785815684730452
968,0.0017433879062364
968,0.001957491071218508
968,0.001398721771821893
968,0.001959222551909886
968,0.00112574930283833
968,0.0026308293320201582
968,0.001340111064391806
968,0.002037829524421797
969,0.0012110700683309634
969,0.001718289910640944
969,0.0017433879062364
969,0.001957491071218508
969,0.001398721771821893
969,0.001959222551909886
969,0.001182025399690062
969,0.0026308293320201582
969,0.0013375326835297977
969,0.002037829524421797
970,0.0012110700683309634
970,0.001718289910640944
970,0.00172336480645116
970,0.001957491071218508
970,0.001391162416780661
970,0.001956735132464243
970,0.0012288888922901873
970,0.0026308293320201582
970,0.0013325916679971643
970,0.002037829524421797
971,0.0011970306564617244
971,0.0017151570535711986
971,0.00172336480645116
971,0.001957491071218508
971,0.0014008409702937282
971,0.0019567361022614247
971,0.0012288888922901873
971,0.0026308293320201582
971,0.0013325916679971643
971,0.0019933941980839944
972,0.0012117161490237394
972,0.0017151570535711986
972,0.00172336480645116
972,0.001957491071218508
972,0.0014008409702937282
972,0.0019567361022614247
972,0.0012288888922901873
972,0.0026308293320201582
972,0.0013325916679971643
972,0.0019933941980839944
973,0.0011970306564617244
973,0.0017151570535711986
973,0.00172336480645116
973,0.001957491071218508
973,0.0014008409702937282
973,0.0019592236278037087
973,0.0012288888922901873
973,0.0026308293320201582
973,0.0013325916679971643
973,0.002082399274312842
974,0.0011970306564617244
974,0.0017151570535711986
974,0.00172336480645116
974,0.001957491071218508
974,0.0014008409702937282
974,0.0019592236278037087
974,0.0012549660431454398
974,0.0026308293320201582
974,0.0013544207552642898
974,0.002082399274312842
975,0.0011851065396092787
975,0.0017151570535711986
975,0.00172336480645116
975,0.0019753573924279955
975,0.0014008409702937282
975,0.0019592236278037087
975,0.0012549660431454398
975,0.0026308293320201582
975,0.0013544207552642898
975,0.002082399274312842
976,0.0011724066194973063
976,0.0017196791800049968
976,0.00172336480645116
976,0.0019753573924279955
976,0.0014008409702937282
976,0.0019592236278037087
976,0.001246323447583273
976,0.0026347285785542894
976,0.0013544207552642898
976,0.002082399274312842
977,0.0011724066194973063
977,0.0017179822622066005
977,0.00172336480645116
977,0.0019647461653199963
977,0.001375811580794962
977,0.001963456789764533
977,0.001233783818507522
977,0.0026347285785542894
977,0.0013544207552642898
977,0.002082399274312842
978,0.0011724066194973063
978,0.0017196791800049968
978,0.00172336480645116
978,0.001819097337143064
978,0.001375811580794962
978,0.0018460583343391178
978,0.0012307471701226665
978,0.002633999927063402
978,0.0013544207552642898
978,0.002082399274312842
979,0.0011724066194973063
979,0.0017196791800049968
979,0.0017433879062364
979,0.0018103578406882073
979,0.001375811580794962
979,0.0018460583343391178
979,0.0012307471701226665
979,0.0025962257497258623
979,0.0013544207552642898
979,0.0021421230129327054
980,0.0011724066194973063
980,0.001718667380795696
980,0.0017433991906993793
980,0.0018103578406882073
980,0.001375811580794962
980,0.0018369407378445149
980,0.0013042112477726527
980,0.0025962257497258623
980,0.0013544207552642898
980,0.002029173002407244
981,0.0011724066194973063
981,0.001718667380795696
981,0.001743259724632507
981,0.0018103578406882073
981,0.001375811580794962
981,0.0018335566936765984
981,0.00129395588042814
981,0.0025962257497258623
981,0.0013250929428090133
981,0.002029173002407244
982,0.0011724066194973063
982,0.001790750893348193
982,0.001743259724632507
982,0.0018103578406882073
982,0.001375811580794962
982,0.0018335566936765984
982,0.0012947112538980283
982,0.0025962257528926395
982,0.0013250929428090133
982,0.002143825897656576
983,0.001183433240920305
983,0.001790750893348193
983,0.001743259724632507
983,0.0018103578406882073
983,0.0013619726096147154
983,0.0018335566936765984
983,0.0012947112538980283
983,0.0025962257528926395
983,0.0013250929428090133
983,0.002143825897656576
984,0.0011765144547924947
984,0.0017887098982873114
984,0.001743259724632507
984,0.0018103578406882073
984,0.0013619726096147154
984,0.0018262078739498498
984,0.0013207289276196646
984,0.0025962257528926395
984,0.0013265817267147904
984,0.002143825897656576
985,0.0011765144547924947
985,0.0017887098982873114
985,0.001743259724632507
985,0.0018103578406882073
985,0.0013674050148588354
985,0.0018262078739498498
985,0.0013207289276196646
985,0.0025962257528926395
985,0.0013265817267147904
985,0.002143825897656576
986,0.0011765144547924947
986,0.001802497551547783
986,0.0017401189605472773
986,0.0018103578406882073
986,0.0013674050148588354
986,0.0018262078739498498
986,0.0013207289276196646
986,0.0025962257528926395
986,0.0013265817267147904
986,0.002143825897656576
987,0.001187628157464642
987,0.0018028255332075212
987,0.0017674201315162565
987,0.0018103578406882073
987,0.0013674050148588354
987,0.0018262078739498498
987,0.0013207289276196646
987,0.0026390346160198625
987,0.0013265817267147904
987,0.002143825897656576
988,0.0011831145782969488
988,0.0018028255332075212
988,0.0018707930242410694
988,0.0016797572158914133
988,0.0013674050148588354
988,0.0019019670768195837
988,0.0013207289276196646
988,0.0026390346160198625
988,0.0013265817267147904
988,0.002143825387046332
989,0.0011831145782969488
989,0.0018028255332075212
989,0.0018707930242410694
989,0.0016797572158914133
989,0.0013674050148588354
989,0.0019019670768195837
989,0.0013008310411081385
989,0.0026757070425422916
989,0.0012898162062374117
989,0.0021435208731729436
990,0.0011803248723398806
990,0.0018080015974550137
990,0.0018707930242410694
990,0.0016797572158914133
990,0.0013619726096147154
990,0.001839787557454935
990,0.0013008310411081385
990,0.0026757070425422916
990,0.0012905849210509473
990,0.0021084473847624166
991,0.0011803248723398806
991,0.0018098448178362246
991,0.0018707694016196837
991,0.0016974133756140972
991,0.0013619726096147154
991,0.001839787557454935
991,0.0013008310411081385
991,0.0026757070425422916
991,0.0012905849210509473
991,0.0021084473847624166
992,0.0011803248723398806
992,0.0018098448178362246
992,0.0018489447254933617
992,0.0016974133756140972
992,0.0013619726096147154
992,0.001839787557454935
992,0.0013008310411081385
992,0.002674250243773955
992,0.0012905849210509473
992,0.0019901162543878993
993,0.0011803248723398806
993,0.0018098448178362246
993,0.0018489447254933617
993,0.0016974133756140972
993,0.0013619726096147154
993,0.0018210682777057
993,0.0012695899113497383
993,0.002674250243773955
993,0.0012905849210509473
993,0.0020832500945542126
994,0.0011803248723398806
994,0.00180870844716388
994,0.0018486813400211944
994,0.0016974133756140972
994,0.0013674050148588354
994,0.0018210682777057
994,0.0012726895341583185
994,0.0028051561038410695
994,0.0012905849210509473
994,0.0023167737713062687
995,0.0011810997563304227
995,0.00180870844716388
995,0.0018486813400211944
995,0.0017029855807426683
995,0.0013674050148588354
995,0.0018320770641621937
995,0.0012726895341583185
995,0.0028051561038410695
995,0.0012905849210509473
995,0.002316773770846683
996,0.001174740736174765
996,0.00180870844716388
996,0.0018487962138706735
996,0.0017029855807426683
996,0.0013674050148588354
996,0.0018320770641621937
996,0.0012726895341583185
996,0.0027766361563865156
996,0.0012905849210509473
996,0.002316773770846683
997,0.001174740736174765
997,0.0017881380819444919
997,0.0017916284386685847
997,0.0017029855807426683
997,0.0013674050148588354
997,0.001841295683018167
997,0.0012695899113497383
997,0.002777938925025741
997,0.0012905849210509473
997,0.00231349742561172
998,0.001174740736174765
998,0.0017762120074323502
998,0.0017916284386685847
998,0.001694898826586551
998,0.0013814785384203211
998,0.001841295683018167
998,0.0012795734198262272
998,0.002777938925025741
998,0.0013018792946024797
998,0.00231349742561172
999,0.001174740736174765
999,0.0017735732634823896
999,0.0017916284386685847
999,0.0015916387797591189
999,0.0013814785384203211
999,0.001841295683018167
999,0.0012795734198262272
999,0.002777938925025741
999,0.001285056131778734
999,0.00231349742561172
1000,0.001174740736174765
1000,0.0017735732634823896
1000,0.0017916809287767497
1000,0.0015916387797591189
1000,0.0013814785384203211
1000,0.0018572747484330051
1000,0.0012795734198262272
1000,0.002777938925025741
1000,0.001285056131778734
1000,0.00231349742561172
1001,0.0011652375211520772
1001,0.0017735732634823896
1001,0.0018486311564235498
1001,0.0015693630454146588
1001,0.0013600210593442473
1001,0.0018572747484330051
1001,0.0012828555691328288
1001,0.002777938925025741
1001,0.001285056131778734
1001,0.00231349742561172
1002,0.0011680302031398327
1002,0.0017735732634823896
1002,0.0018503575539425407
1002,0.0015856478156344343
1002,0.0013600210593442473
1002,0.0018572747484330051
1002,0.0013084615503873365
1002,0.002777938925025741
1002,0.001285056131778734
1002,0.002065086429828646
1003,0.001164359809739484
1003,0.0017735732634823896
1003,0.0018503575539425407
1003,0.0015856478156344343
1003,0.0013600210593442473
1003,0.0018572747484330051
1003,0.0013084615503873365
1003,0.002777938925025741
1003,0.001393526503115797
1003,0.002065086429761078
1004,0.001164359809739484
1004,0.0017735732634823896
1004,0.0018721457857990003
1004,0.0015856478156344343
1004,0.0013600210593442473
1004,0.0018572747484330051
1004,0.0013084615503873365
1004,0.002777938925025741
1004,0.001393526503115797
1004,0.002065086429761078
1005,0.001164359809739484
1005,0.0017735732634823896
1005,0.0018721457857990003
1005,0.0015856478156344343
1005,0.0013600210593442473
1005,0.0018572747484330051
1005,0.0013084615503873365
1005,0.002585321249640445
1005,0.001393526503115797
1005,0.002065086429761078
1006,0.0011566711369094638
1006,0.0017735732634823896
1006,0.0018503575539425407
1006,0.0015856478156344343
1006,0.0014791546628499855
1006,0.0018572747484330051
1006,0.0013084615503873365
1006,0.002585321249640445
1006,0.001393526503115797
1006,0.002065086429761078
1007,0.001164359809739484
1007,0.0017735732634823896
1007,0.0018503722348539456
1007,0.0015856478156344343
1007,0.0014791546628499855
1007,0.0018572747484330051
1007,0.001312637554766951
1007,0.0026902466718414803
1007,0.001393526503115797
1007,0.002059789058841841
1008,0.0011625051017527335
1008,0.0017735732634823896
1008,0.0018503722348539456
1008,0.0015856478156344343
1008,0.0014791546628499855
1008,0.0018572747484330051
1008,0.0013054176996374588
1008,0.0026969229363302
1008,0.001393526503115797
1008,0.002059789058841841
1009,0.001159633968574327
1009,0.0017735732634823896
1009,0.0018503722348539456
1009,0.0016004633839797836
1009,0.0014791546628499855
1009,0.0018466464786076613
1009,0.0013054176996374588
1009,0.0026969229363302
1009,0.001285056131778734
1009,0.002059789058841841
1010,0.001142144546977078
1010,0.0017735732634823896
1010,0.0018503722348539456
1010,0.0016004633839797836
1010,0.0014791546628499855
1010,0.0018466464786076613
1010,0.0013054176996374588
1010,0.0026969229363302
1010,0.001285056131778734
1010,0.002059789058841841
1011,0.001142144546977078
1011,0.0017735732634823896
1011,0.0018503722348539456
1011,0.0016004633839797836
1011,0.0014791546628499855
1011,0.0017895741545888293
1011,0.0013013888063786506
1011,0.0026883170386205815
1011,0.001285056131778734
1011,0.002059789058841841
1012,0.001142144546977078
1012,0.0017735732634823896
1012,0.0018009905440693518
1012,0.0016063433340469868
1012,0.001463317259595141
1012,0.0017895741545888293
1012,0.0013271791672049965
1012,0.0026883170386205815
1012,0.0012725383379554366
1012,0.002059789058841841
1013,0.001159633968574327
1013,0.0017735732634823896
1013,0.0018009905440693518
1013,0.0015752615373678157
1013,0.001463317259595141
1013,0.0018191092528444884
1013,0.0013348061007714118
1013,0.0026858537941063143
1013,0.0012706037488189443
1013,0.0019367997520566347
1014,0.001159633968574327
1014,0.001808348600473111
1014,0.0017729329830322566
1014,0.0015697244210137462
1014,0.001463317259595141
1014,0.0017890188152881385
1014,0.0013348061007714118
1014,0.0026858537941063143
1014,0.0012903902725455254
1014,0.0019367997520566347
1015,0.0011575008297166384
1015,0.0018082205895044254
1015,0.0018112074594222173
1015,0.0015805555586912272
1015,0.0014501083236991901
1015,0.0017890188152881385
1015,0.0012154832617916544
1015,0.0026858537941063143
1015,0.0013060440575640285
1015,0.0019367997520566347
1016,0.0011575008297166384
1016,0.0018082205895044254
1016,0.001803501983542525
1016,0.0015805555586912272
1016,0.0014501083236991901
1016,0.0017890188152881385
1016,0.0012154832617916544
1016,0.0026858537941063143
1016,0.0013060440575640285
1016,0.0018472617471883368
1017,0.001160348809902954
1017,0.0018082205895044254
1017,0.001803501983542525
1017,0.0015805555586912272
1017,0.0014501083236991901
1017,0.0018191092528444884
1017,0.0012128514839023377
1017,0.0026858537941063143
1017,0.0013115937050416145
1017,0.0018472617471883368
1018,0.001160348809902954
1018,0.0016950702978118062
1018,0.001803501983542525
1018,0.0015805555586912272
1018,0.0014403915351329129
1018,0.0017963747372415236
1018,0.0012128514839023377
1018,0.0026883170386205815
1018,0.0013115937050416145
1018,0.0018472617471883368
1019,0.0011894494294676912
1019,0.0016950702978118062
1019,0.001803501983542525
1019,0.0015805555586912272
1019,0.0014403915351329129
1019,0.0017963747372415236
1019,0.0012128514839023377
1019,0.0026883170386205815
1019,0.0013204805423846142
1019,0.0018472617471883368
1020,0.0011988415525976618
1020,0.0016936108283968525
1020,0.001803501983542525
1020,0.0015805555586912272
1020,0.0014403915351329129
1020,0.0017963747372415236
1020,0.0012128514839023377
1020,0.0025853631651470772
1020,0.0013204805423846142
1020,0.0016558263511886786
1021,0.001217347627711542
1021,0.0016936108283968525
1021,0.001803501983542525
1021,0.0015805555586912272
1021,0.0014403915351329129
1021,0.0017963747372415236
1021,0.0012128514839023377
1021,0.0025853631651470772
1021,0.0013204805423846142
1021,0.0016558263511886786
1022,0.0011886872002232678
1022,0.0016935795392850777
1022,0.001803445745994701
1022,0.0015805555586912272
1022,0.0014403915351329129
1022,0.0017963747372415236
1022,0.0012128514839023377
1022,0.0025573407562769685
1022,0.0013204805423846142
1022,0.0018197456703435441
1023,0.0011886872002232678
1023,0.0016935795392850777
1023,0.0017761450549593405
1023,0.0015805555586912272
1023,0.0014637750791164105
1023,0.0017963747372415236
1023,0.0012128514839023377
1023,0.0025573407562769685
1023,0.0013204805423846142
1023,0.0018198958286829907
1024,0.0011886872002232678
1024,0.0016935795392850777
1024,0.0017761450549593405
1024,0.0015805555586912272
1024,0.0014569416631449164
1024,0.0018191092528444884
1024,0.0012154832617916544
1024,0.0025573407562769685
1024,0.0013204805423846142
1024,0.0018198958286829907
1025,0.0011886872002232678
1025,0.0016934870110155232
1025,0.0017496719353369942
1025,0.0015805555586912272
1025,0.0014569416631449164
1025,0.001877344072863394
1025,0.0013348061007714118
1025,0.0025856011597693005
1025,0.0013204805423846142
1025,0.0018198958286829907
1026,0.0011886872002232678
1026,0.0016934870110155232
1026,0.0017496719353369942
1026,0.0015803700494332702
1026,0.0014569416631449164
1026,0.001877344072863394
1026,0.0013576414210644534
1026,0.0025856011597693005
1026,0.0013279695219425589
1026,0.001819896746046889
1027,0.0011886872002232678
1027,0.0016934870110155232
1027,0.0017496719353369942
1027,0.0015566248658214691
1027,0.0014569416631449164
1027,0.001877344072863394
1027,0.0013576414210644534
1027,0.002593528820219526
1027,0.0013279695219425589
1027,0.001819896746046889
1028,0.0011681962639537966
1028,0.0016934870110155232
1028,0.0017496719353369942
1028,0.0015566248658214691
1028,0.0014569416631449164
1028,0.001877344072863394
1028,0.0013576414210644534
1028,0.002593528820219526
1028,0.001324494553657959
1028,0.0018368564516338718
1029,0.0011648514968858222
1029,0.0016620994250972148
1029,0.0017617759811262939
1029,0.0015566248658214691
1029,0.00144109127390909
1029,0.001877344072863394
1029,0.0013576414210644534
1029,0.0024378156066187113
1029,0.001324494553657959
1029,0.0018368564516338718
1030,0.0011713732628606168
1030,0.0017886800422382216
1030,0.0017891095888948874
1030,0.0015566248658214691
1030,0.0014330650864467767
1030,0.001877344072863394
1030,0.0013576414210644534
1030,0.0024605442411476243
1030,0.001324494553657959
1030,0.0018368124371682586
1031,0.0011740277686514858
1031,0.0017886800422382216
1031,0.0017891095888948874
1031,0.0015566248658214691
1031,0.0014330650864467767
1031,0.001897587153937272
1031,0.0013644070702210692
1031,0.0024605442411476243
1031,0.001304487889168236
1031,0.0018368124371682586
1032,0.0011740277686514858
1032,0.0017869619991206461
1032,0.0017891095888948874
1032,0.0015566248658214691
1032,0.0014330650864467767
1032,0.001897587153937272
1032,0.0013644070702210692
1032,0.0024605442411476243
1032,0.001313972633363635
1032,0.001870607651286338
1033,0.0011740277686514858
1033,0.0017869619991206461
1033,0.00178928888157992
1033,0.0015803700494332702
1033,0.001431668442992286
1033,0.001897587153937272
1033,0.001375002891176796
1033,0.0024605442411476243
1033,0.0014626450351562274
1033,0.0017251785132079106
1034,0.0011740277686514858
1034,0.0017869619991206461
1034,0.00178928888157992
1034,0.00157389227833931
1034,0.001381771885582123
1034,0.0019832349635241237
1034,0.001375002891176796
1034,0.0024690482346519664
1034,0.0014626450351562274
1034,0.0017251785132079106
1035,0.0011740277686514858
1035,0.0017869619991206461
1035,0.0017891494977344971
1035,0.00157389227833931
1035,0.001381771885582123
1035,0.0019832349635241237
1035,0.001375002891176796
1035,0.0024217652376872087
1035,0.0014626450351562274
1035,0.0017251785132079106
1036,0.0011599884510303505
1036,0.0017513795956177799
1036,0.0018449536741367636
1036,0.00157389227833931
1036,0.001381771885582123
1036,0.0019832349635241237
1036,0.001375002891176796
1036,0.0024217652376872087
1036,0.0014626450351562274
1036,0.0015810646960861957
1037,0.0011599884510303505
1037,0.0017513795956177799
1037,0.001845043043525344
1037,0.00157389227833931
1037,0.0013608746650944495
1037,0.0019832349635241237
1037,0.001375002891176796
1037,0.0024217652376872087
1037,0.0014626450351562274
1037,0.0015810646960861957
1038,0.0011599884510303505
1038,0.0017513795956177799
1038,0.0018155964325414593
1038,0.0015514442970379658
1038,0.001354020228163798
1038,0.0019832349635241237
1038,0.001375002891176796
1038,0.0024217652376872087
1038,0.0014626450351562274
1038,0.0015810662734775252
1039,0.001163929359571113
1039,0.0017514544886530787
1039,0.0018155964325414593
1039,0.0015514442970379658
1039,0.0013512625558875417
1039,0.0019832349635241237
1039,0.0013892032019763958
1039,0.0024217652376872087
1039,0.0014626450351562274
1039,0.0015810662734775252
1040,0.0011376827455812344
1040,0.0017513795956177799
1040,0.0018155964325414593
1040,0.0015514442970379658
1040,0.0013512625558875417
1040,0.0019832349635241237
1040,0.0013892032019763958
1040,0.0024217652376872087
1040,0.0014626450351562274
1040,0.001586170775981233
1041,0.0011376827455812344
1041,0.0017513795956177799
1041,0.0018155964325414593
1041,0.0015514442970379658
1041,0.001356720128211413
1041,0.0019832349635241237
1041,0.001380325520480725
1041,0.0024217652376872087
1041,0.0014626450351562274
1041,0.0015693151826365805
1042,0.0011253158932962826
1042,0.0017513795956177799
1042,0.0017970904138665741
1042,0.0015514442970379658
1042,0.001350909189465527
1042,0.0019832349635241237
1042,0.0014042266075956988
1042,0.0024217652376872087
1042,0.0014626450351562274
1042,0.0015693151826365805
1043,0.0011216776421096777
1043,0.0017513795956177799
1043,0.0017970904138665741
1043,0.0015514442970379658
1043,0.001350909189465527
1043,0.001962167226359033
1043,0.0014042266075956988
1043,0.0024217652376872087
1043,0.0014626450351562274
1043,0.0015693151826365805
1044,0.0011076714199262855
1044,0.0017513795956177799
1044,0.0018122394008970005
1044,0.0015514442970379658
1044,0.001350909189465527
1044,0.0019711869841181557
1044,0.0013884395235409142
1044,0.0024217652376872087
1044,0.0014637154476010077
1044,0.0015693151826365805
1045,0.0011019366788077678
1045,0.0017514953881635346
1045,0.0018122394008970005
1045,0.0015514442970379658
1045,0.001350909189465527
1045,0.0019711869841181557
1045,0.0013884395235409142
1045,0.0023949467714171444
1045,0.0014642458103191832
1045,0.0015502932042192
1046,0.0010750870233281193
1046,0.0017514953881635346
1046,0.0018122394008970005
1046,0.0014869295846924794
1046,0.001350909189465527
1046,0.0019711869841181557
1046,0.0014100674995332935
1046,0.0023949467714171444
1046,0.0013070394144056529
1046,0.0015502932042192
1047,0.0010750870233281193
1047,0.0017514953881635346
1047,0.0016253530439382683
1047,0.0014869295846924794
1047,0.001350909189465527
1047,0.0019711869841181557
1047,0.0013693047025924781
1047,0.0024217652376872087
1047,0.0013070394144056529
1047,0.0015502932042192
1048,0.0010607881249527675
1048,0.0017514953881635346
1048,0.0015903811177866878
1048,0.0014869295846924794
1048,0.001350909189465527
1048,0.001931812997695387
1048,0.0013693047025924781
1048,0.0024217652376872087
1048,0.0013069662349314865
1048,0.0015693151826365805
1049,0.0010407129913480972
1049,0.0017514867829055447
1049,0.0017728467721093624
1049,0.0014916972450134886
1049,0.0013479712475706108
1049,0.0017779771583041172
1049,0.0013693047025924781
1049,0.002253497445225093
1049,0.0013069662349314865
1049,0.0015693151826365805
1050,0.0010632777010117563
1050,0.0017514867829055447
1050,0.0017701745478150798
1050,0.0016952372044320492
1050,0.0013442908955558102
1050,0.0017779771583041172
1050,0.0013693047025924781
1050,0.002253497445225093
1050,0.0013069662349314865
1050,0.0016201695799162588
1051,0.0010632777010117563
1051,0.0016144950988778845
1051,0.0015878390496085752
1051,0.0018004108315151338
1051,0.00133711866864771
1051,0.0017779771583041172
1051,0.0013985440940011704
1051,0.002220805551308549
1051,0.0013069662349314865
1051,0.0016201695799162588
1052,0.0010655335051831416
1052,0.0016068195590540199
1052,0.0014882471243251422
1052,0.0018004108315151338
1052,0.00133711866864771
1052,0.0017779771583041172
1052,0.0013985440940011704
1052,0.002220805551308549
1052,0.0013069662349314865
1052,0.0016201695799162588
1053,0.0010655335051831416
1053,0.0015892504054541485
1053,0.0014882471243251422
1053,0.0018004108315151338
