924,4.445982938298096
924,6.035093860492114
924,4.415116743736262
924,4.75394127571488
924,4.431386684157055
924,5.8635704936944375
925,5.821124402568239
925,4.757551635830262
925,5.154923019125713
925,4.474732356650645
925,4.430282655074916
925,6.0392721631382456
925,4.4438698766642215
925,4.7686326113247075
925,4.429697909405844
925,5.807958268948108
926,5.812496524032051
926,4.768712742216161
926,5.278697130764313
926,4.472025135150859
926,4.435934618609528
926,6.037879968029215
926,4.481631203069625
926,4.7693120177137756
926,4.431386684157055
926,4.347563563379963
927,5.845701358236233
927,4.747112458341078
927,5.255638524641885
927,4.472252837827689
927,4.434685101614445
927,5.985499339841224
927,4.473741506484171
927,4.775910145786974
927,4.431454893788519
927,4.402541668075411
928,5.880361728007846
928,4.745867321004643
928,5.327609509266736
928,4.456528017682761
928,4.431364713580867
928,5.982837294939721
928,4.473319386938383
928,4.794298620588174
928,4.443625357084727
928,4.402541668075411
929,5.850494732218554
929,4.745289683771417
929,5.329550782441896
929,4.478240148558976
929,4.4268408898086005
929,5.994272427052901
929,4.479433216893376
929,4.796009853464666
929,4.529055412286051
929,4.6563597931291385
930,6.283515424240008
930,4.575468815300142
930,5.327609509266736
930,4.461176732411665
930,5.467226635877018
930,5.994272427052901
930,4.473897169216082
930,4.789801587611851
930,4.52933181528168
930,4.850239785909053
931,6.194421017834505
931,4.963355995434725
931,6.077602374513746
931,4.440464135373147
931,5.471304632789412
931,5.996477395092184
931,4.484992725559297
931,4.770880912130776
931,4.529638474093162
931,4.7357063022101515
932,6.200325787816837
932,4.963630626008416
932,6.393814476081043
932,4.440464135373147
932,5.210206629536251
932,5.999842590522624
932,4.585463775969266
932,4.7504428433019426
932,4.533314067923087
932,4.850239785909053
933,5.955007981835228
933,5.704272712520216
933,6.17287619395755
933,4.440464135373147
933,4.4778630681410085
933,5.999842590522624
933,4.9107729197168855
933,4.751731398225686
933,4.565513395181986
933,4.850239785909053
934,5.900040138198564
934,5.272154886802525
934,6.213091581478532
934,4.432555078941261
934,4.467311090560891
934,4.085515833021605
934,4.911440835929506
934,4.751731398225686
934,4.5662484336508875
934,4.835777206955108
935,5.618454921177526
935,5.270618167066036
935,6.17287619395755
935,4.431653587565979
935,5.197734943050518
935,4.085752457397415
935,4.8752390060733966
935,4.751705781276269
935,4.568349018370488
935,4.826936216803138
936,5.662302155324447
936,5.270298490442114
936,6.178265033093889
936,4.428037594176456
936,5.1926575240030735
936,4.050539590124854
936,4.683895074889902
936,4.747810215598059
936,4.568349018370488
936,4.7352979106038395
937,5.660274821875954
937,5.269441611099587
937,6.190127639179242
937,4.353753194771825
937,5.203126927752658
937,5.95487800380594
937,4.6753834716125855
937,4.747705746842598
937,3.382157473334312
937,4.706377255591888
938,5.660274821875954
938,5.012410034149959
938,5.760341634773231
938,4.284718171021684
938,5.19945308979246
938,5.980021895597655
938,4.6753834716125855
938,4.74773205738552
938,3.382157473334312
938,4.7352979106038395
939,5.657863307107603
939,5.012695768166014
939,5.759411498805515
939,4.293365457610894
939,5.459837377737883
939,5.980021895597655
939,4.6753834716125855
939,4.74820672685168
939,3.3799625670837337
939,6.3822842167420974
940,4.737008065072966
940,5.013000589042726
940,5.734420044476842
940,4.292016025273167
940,5.445824012322674
940,5.890214193184711
940,4.654103598160962
940,6.28723356756653
940,3.376998218481416
940,6.3822842167420974
941,4.7377505976605345
941,5.012720743443886
941,5.758211468459799
941,4.315482481623838
941,5.186164451596446
941,5.867317689400299
941,4.6480534609161746
941,6.2945119612964024
941,3.409799190829641
941,6.37739476540509
942,4.856582912186719
942,5.01289098066812
942,5.756482994735985
942,4.313105024632434
942,5.186164451596446
942,5.864542212656516
942,4.607390532870348
942,6.872964440282922
942,3.409799190829641
942,6.279853636719334
943,4.833002562067236
943,5.013108167373513
943,5.756482994735985
943,4.328749996473014
943,5.194183392650616
943,5.958204812826468
943,4.508164008806958
943,6.875958631685018
943,3.409799190829641
943,6.288992394355601
944,4.833355243374225
944,5.013148568284203
944,5.757092024815755
944,4.328749996473014
944,5.0473049203524925
944,5.153879162103287
944,4.4075296229764565
944,6.875161814525325
944,3.376998218481416
944,6.669942518868798
945,4.833355243374225
945,5.012988170538276
945,5.771056741627713
945,3.904424843805712
945,5.047331065784389
945,5.153765640161812
945,4.463662607307735
945,6.875161814525325
945,3.39369272069031
945,6.64134211732557
946,4.878210162279686
946,4.960838876765861
946,5.771775307455262
946,3.905862352240817
946,5.039538118197408
946,5.153324510595516
946,4.6041769895454925
946,6.875308241407288
946,3.394034463698239
946,6.646901916405746
947,4.905739015950027
947,4.9613269864911596
947,5.783990115141126
947,3.9054734353739198
947,5.029086257456802
947,5.153324510595516
947,4.148116896515945
947,6.8753983404729455
947,3.394034463698239
947,6.702564190652201
948,4.906643866349655
948,4.960838876765861
948,5.781917167102926
948,3.9636766199028988
948,5.020033973645241
948,5.146126472407198
948,4.150138967910471
948,7.186400819187199
948,3.394034463698239
948,6.70682497192405
949,4.843861401143534
949,5.321716337544582
949,5.90402577556074
949,3.9638397635287896
949,5.0198294503311365
949,5.148679529277728
949,4.114656824506168
949,7.05516541249934
949,3.2942681200324584
949,6.731479057611406
950,4.841990172078768
950,5.322046344784379
950,5.905670356355838
950,3.961966372888446
950,5.0400069581614915
950,5.144450880597831
950,4.052997003702258
950,7.0568190518560945
950,3.3409214124959203
950,6.756001268862019
951,4.806562692942264
951,5.321855672303684
951,5.905670356355838
951,3.910276819142764
951,5.089181778428154
951,5.255808603716224
951,4.058510057112018
951,6.786359104211275
951,3.316918096454409
951,6.756001268862019
952,4.806562692942264
952,5.324454328138986
952,5.665841530140722
952,3.913050708330245
952,5.075231192294728
952,5.500294313418864
952,4.059358809984653
952,6.749146066943814
952,3.3201897063994164
952,6.76260583974474
953,4.764824540565769
953,4.591768460454622
953,5.662618764145406
953,3.905301285877296
953,4.086150134158717
953,5.499757133665152
953,3.9857079199163405
953,6.729083467890137
953,3.3199565608302826
953,6.7583334563509005
954,4.660069240552986
954,4.221109602184239
954,5.428250834619991
954,4.000226202438963
954,4.094099387918592
954,5.503921240539091
954,3.967825286512004
954,6.890393417185779
954,3.322073624565258
954,6.824624238062122
955,4.660320203352676
955,5.922631517805
955,5.4301500626764625
955,3.8890281972075225
955,4.093408877226856
955,5.51004564544063
955,3.8947443913689592
955,6.890843722198685
955,2.91548277011187
955,6.800909751994962
956,4.637015523246412
956,6.350703438057091
956,5.433435119961344
956,3.8890281972075225
956,5.073515327105526
956,5.484307523036154
956,3.8899492923196797
956,6.608358272278162
956,2.917493693861872
956,6.88202828710734
957,4.636499313062113
957,6.347899086457726
957,5.43522820655676
957,4.000226202438963
957,6.183654899597746
957,5.361459078659921
957,3.9647954758223722
957,6.608566731463293
957,2.9180497139198813
957,6.893691180599472
958,4.636499313062113
958,5.357879388851043
958,5.42624031323124
958,3.973788482112731
958,6.183654899597746
958,5.360047904339183
958,4.080682771083231
958,6.574481344674249
958,2.9242045379725714
958,6.890188453128167
959,4.637383054842695
959,5.35921803905968
959,5.428426648737311
959,3.875970609328593
959,5.073515327105526
959,5.360360312044266
959,4.293090984639025
959,6.57213826069891
959,2.946470797791451
959,6.9276738028578775
960,4.619764083623072
960,5.357879388851043
960,5.562398010802602
960,3.871773992660291
960,5.073515327105526
960,6.125995279174907
960,4.293033747821775
960,7.541071599370288
960,2.804036884050495
960,7.876051712141763
961,4.656421711223135
961,5.370312873407988
961,5.494504495049759
961,3.875970609328593
961,5.069213034025551
961,6.0526158466185365
961,4.3570773672655525
961,6.57213826069891
961,2.7997534218653737
961,7.870665281622702
962,4.656245740484513
962,5.371328952062157
962,5.493525518384579
962,3.8074243967821695
962,4.4864648817776605
962,6.060492345718691
962,4.353064147082127
962,6.621280684189721
962,2.799599662889859
962,7.364235552309083
963,4.669504255815592
963,5.369148604105792
963,5.497468320392103
963,3.8073532790718634
963,4.4788331070946725
963,5.905056837003084
963,4.3570405944364525
963,6.5172439206084185
963,2.7894200760718246
963,7.372780249100867
964,4.912032296399471
964,5.358402467323945
964,5.497468320392103
964,4.04594865105958
964,4.469377187493883
964,5.901724438685984
964,4.341328262318224
964,6.3008066063159625
964,2.814029032469737
964,7.37210723678831
965,4.932046301027078
965,6.361808804857785
965,5.5005391435471465
965,4.048245748820047
965,4.476158069297934
965,5.901452496894724
965,4.788320986333065
965,6.1377343163981495
965,2.8141628067447932
965,7.37210723678831
966,4.9388969691050875
966,6.363294286566443
966,5.499805508539096
966,4.051253382811895
966,4.859625891843739
966,5.903508833579175
966,4.746834524325362
966,6.139830148442005
966,2.8156596641967857
966,7.05925449212124
967,4.700114170480262
967,5.3614515140693575
967,5.901379490946944
967,4.038886925375599
967,4.850535030261665
967,5.927339820797987
967,4.652345189098993
967,6.140260445905879
967,3.571337520376614
967,7.059750846816091
968,4.555350677622053
968,6.363294286566443
968,5.887178452548829
968,4.04208773521117
968,4.841838656619995
968,4.050844817371374
968,4.652719952391349
968,6.140260445905879
968,3.571217797839084
968,7.054328702258722
969,4.5635214817021215
969,7.208509107455261
969,5.881325354860893
969,4.042594043687237
969,4.850535030261665
969,4.054514547557777
969,4.514704365256177
969,6.138581166064814
969,3.549707297147434
969,7.067673694338253
970,4.576458166455615
970,7.208031585533697
970,5.881657382152472
970,3.9490892818715704
970,3.7526766679164503
970,3.9215248681778276
970,4.514704365256177
970,6.138409966870772
970,3.5687889838004936
970,7.067673694338253
971,4.546818597282987
971,7.2083898310635
971,5.887504957119948
971,3.9471120664594155
971,3.7387875983835643
971,3.968141269053103
971,4.468954488788621
971,6.868529594316879
971,3.6005262634728457
971,7.031982294543984
972,4.545704396883598
972,7.209656338572809
972,5.8912259792551795
972,3.9468600192204484
972,3.8392453403075653
972,4.056875079238626
972,4.4851867442858735
972,6.869226673761726
972,2.809144112799037
972,7.170936366100592
973,4.54496500858028
973,7.220571752770789
973,5.8874497804952695
973,3.956360960393364
973,3.8392126257851147
973,4.039764014988617
973,4.495285101500151
973,6.868952843475048
973,2.8490110332610996
973,7.195053906558355
974,4.515775951714563
974,7.193162073222362
974,5.8912259792551795
974,3.9544598028052302
974,3.8224661774058606
974,4.081134312915899
974,4.4851867442858735
974,6.867542154657724
974,2.8494611065237185
974,6.790546795358677
975,4.512472236299694
975,7.193162073222362
975,5.934054095219392
975,3.953420221177241
975,3.846022626897943
975,4.069745965325973
975,4.431523384524611
975,6.8983273443009105
975,2.908297031271255
975,7.195053906558355
976,4.512472236299694
976,7.151656843343851
976,5.936966917245008
976,3.9523960269670444
976,3.8362258916931578
976,4.160526010482839
976,4.431397916703743
976,6.895803286312806
976,2.9076464776870883
976,5.4345436418047255
977,4.504546396323284
977,7.084982231593131
977,5.936966917245008
977,3.949212716798623
977,3.836583477192176
977,4.155297878855926
977,4.395095925554222
977,6.896670333559041
977,3.61551488186162
977,4.892664331738305
978,4.4980893472547265
978,7.084847662603858
978,5.936966917245008
978,3.9449338749856895
978,3.8267017971388113
978,4.013314991373643
978,4.4291460653019294
978,6.896136524288914
978,3.61551488186162
978,6.37853148132937
979,4.508027841515661
979,7.365796896867444
979,5.967100560617494
979,3.9457624949026813
979,4.908538623790534
979,4.005308191801737
979,4.434188491333189
979,6.92619105975625
979,3.615588133690169
979,8.411699947148012
980,4.434795884664576
980,7.365005851770688
980,6.230876693797013
980,3.9189296843843793
980,4.719853707717431
980,4.047306738180508
980,4.21255601992909
980,6.9265451337659
980,3.616922173741352
980,8.417882987075307
981,4.341649167335503
981,6.0131928344017265
981,6.0379923425059765
981,3.9189296843843793
981,4.718939218413924
981,4.208512904674746
981,4.21255601992909
981,6.9242531879511
981,3.6164398241191047
981,8.37433455850922
982,4.328083413845188
982,6.003641939875711
982,6.039315058234581
982,3.8918721551250846
982,4.716938748511262
982,3.820244632136233
982,4.080198824423734
982,6.922652164360277
982,3.6149252930104123
982,8.392595249550634
983,4.2988230049612834
983,6.0158850928822725
983,6.179355607486057
983,3.8832142085158137
983,6.498420952413737
983,3.884922854189555
983,4.076524108594711
983,6.9267848199987725
983,3.6117124693610934
983,8.400687073707928
984,4.299578207504287
984,4.484859989182165
984,6.568063344088633
984,3.8826292333763286
984,6.497799252575659
984,3.8518012577640417
984,4.145741610674822
984,6.918161478591927
984,3.611748559176553
984,8.403770585146978
985,4.332706072589198
985,5.493091769105927
985,6.570926486242693
985,3.9248420560527406
985,6.497103190718714
985,3.8498019575284768
985,4.061576907050832
985,6.7880542332675375
985,3.21098745303184
985,8.447092063198413
986,4.3364720723154795
986,5.493091769105927
986,6.401627088636211
986,3.844381494957052
986,6.508965650416331
986,3.8235722878198284
986,4.15037343730527
986,6.788021384219882
986,3.2158644156923812
986,8.418542717151675
987,4.349864697617111
987,4.484859989182165
987,5.942370743820528
987,3.872524145204333
987,6.508965650416326
987,3.8840959012231724
987,4.174800881249848
987,6.7579169528894605
987,3.234335199077765
987,8.418542717151675
988,4.349080785315382
988,4.470694805077367
988,5.941658502050956
988,3.8268247151341614
988,6.512300841063572
988,3.903601937929094
988,4.230786317539323
988,6.7566135261434415
988,3.234335199077765
988,8.42224446059032
989,4.34882618317247
989,4.484859989182165
989,5.7752788140974
989,3.6039437447315876
989,6.512779532745134
989,3.905922154170012
989,4.132176817548748
989,6.755756593061507
989,3.234335199077765
989,8.415163088636914
990,4.349640258927645
990,4.487064451133978
990,5.776243289199499
990,3.643022105217661
990,6.517492438531848
990,3.901200699344147
990,4.130897322186395
990,7.43989054221105
990,3.2162020998776115
990,8.779430000378639
991,4.353277421418374
991,6.018854105609714
991,5.731506436046898
991,3.7062297251897522
991,6.53009989028378
991,3.69276415075948
991,4.022330276046032
991,7.435487977519967
991,3.2163232383173668
991,9.425760908122655
992,4.376712538898628
992,6.019508202023699
992,5.5170269539759715
992,3.6730164609326574
992,6.533259957085466
992,3.6951930919258302
992,4.03857772954362
992,7.43989054221105
992,3.2162870886885213
992,9.806884865167751
993,4.380798498746645
993,4.48743066556541
993,5.424755378272584
993,3.679200641044522
993,6.550314486993812
993,3.6109887358346544
993,3.923855670899832
993,7.437753089660025
993,3.2443402053640034
993,9.588350600707619
994,4.3818280700472
994,4.5533949506324864
994,5.591170508753485
994,3.6840005738900388
994,6.556015919246608
994,3.538079655975258
994,3.9174412520945583
994,7.43776323691158
994,4.100589530498812
994,9.592511977612883
995,4.382172190592461
995,4.556673149247306
995,5.594964848014179
995,3.7186230343713107
995,6.780146820351802
995,3.488623180436912
995,3.9171514265327683
995,7.331260814510547
995,4.100589530498812
995,8.977764981844423
996,4.376335007146206
996,4.559811691571101
996,5.237791509054106
996,3.72012905820903
996,6.780146820351802
996,3.4938546717481906
996,3.893423412378761
996,7.331260814510547
996,4.09750426167688
996,8.791303046129466
997,4.380271873537216
997,4.636115090754116
997,5.100774940718445
997,3.7099394099475176
997,6.7795362839410975
997,3.494995924363525
997,3.893478354304518
997,7.275349690855438
997,4.039884818476881
997,8.793793973382284
998,4.418108957396489
998,4.559811691571101
998,5.062100861588046
998,3.7099394099475176
998,6.7795362839410975
998,3.4904790506776373
998,3.8999512532069467
998,7.60506870535554
998,4.043798164197439
998,8.829010509395545
999,4.220184326800919
999,4.561712436529409
999,4.957413111404045
999,3.7046227409232286
999,6.792545162222745
999,3.490195750108527
999,3.775304666643528
999,7.605034704160431
999,4.035766540252598
999,6.694500077818323
1000,4.197031461308806
1000,4.561640674146804
1000,4.961070426812126
1000,3.7061680729448123
1000,6.005905603714995
1000,3.4913335380173964
1000,3.7894351593942432
1000,8.906569420643024
1000,4.47827199301462
1000,6.656455163455365
1001,4.197039999544703
1001,4.560893521474734
1001,4.955831559794515
1001,3.6999132965325066
1001,6.093631284980544
1001,3.5202741694865542
1001,3.7346915461530013
1001,8.906569420643024
1001,4.478257296919014
1001,6.665078112466969
1002,4.214793447682687
1002,4.561640674146804
1002,5.209039444341213
1002,3.6999132965325066
1002,6.078027866957762
1002,3.5202741694865542
1002,3.6920389212374767
1002,8.926706850730577
1002,4.479255133413961
1002,6.617288787798882
1003,4.212812872464409
1003,3.23246657430652
1003,5.209765919839864
1003,3.6984686788851757
1003,7.2847129778871285
1003,3.5197279576495815
1003,3.614500713782745
1003,9.479955300915405
1003,4.473801344607595
1003,7.059376938841905
1004,4.213138212133332
1004,3.2109790807638183
1004,5.224613817435338
1004,3.6972067573319594
1004,7.285928218279016
1004,3.5197279576495815
1004,3.6150858252142477
1004,9.099764914743911
1004,4.481339840503763
1004,7.063399824161032
1005,4.215763482117703
1005,3.2109790807638183
1005,5.229103189729099
1005,3.7022523989112894
1005,7.284964457679516
1005,3.5204732101376686
1005,3.6612219642715957
1005,9.114759829792147
1005,4.548068548407588
1005,6.045691585646001
1006,4.24493600473045
1006,3.2490792125514263
1006,5.642421741618017
1006,3.698849533886233
1006,5.788087319371692
1006,3.48255528792576
1006,3.7067681225846405
1006,9.094859005648392
1006,4.421088044474745
1006,6.045691585646001
1007,4.243895039873245
1007,3.2483086216883947
1007,5.619477876387112
1007,3.724142005332703
1007,5.791003434602571
1007,3.492129622480978
1007,3.653182559592976
1007,6.68664273049347
1007,4.548068548407588
1007,6.0495226180955575
1008,4.265291047261476
1008,3.4301337514331163
1008,6.479072663626496
1008,3.954293240961972
1008,5.708071715606077
1008,3.6740281405648365
1008,3.7138447508132786
1008,6.711908112508079
1008,4.548044345041494
1008,8.696350308976399
1009,4.265291047261476
1009,3.3824795980373903
1009,6.50337668514605
1009,4.0335573720454
1009,5.720760392506467
1009,3.6724759566533005
1009,3.7138447508132786
1009,6.755643047093991
1009,4.5501230430863195
1009,8.680534153127153
1010,4.2985353544972975
1010,3.3962624925531517
1010,5.806468582011924
1010,4.0335573720454
1010,4.9113204992080135
1010,3.799019520895259
1010,3.7847352334815683
1010,6.762635689956564
1010,4.549702644523295
1010,8.167110082160304
1011,4.2985394447264405
1011,3.471915020026447
1011,5.796442457283462
1011,3.954293240961972
1011,4.908123004940468
1011,3.8158259939675654
1011,3.784579158582743
1011,6.77049518929764
1011,4.54927061770344
1011,8.087272285029512
1012,4.4760035346120395
1012,3.472216642898277
1012,5.839056075006848
1012,3.9552844001786074
1012,4.897858802661025
1012,3.8090588792667415
1012,3.8358719942240533
1012,6.767536717369753
1012,4.54927061770344
1012,8.087272285029512
1013,4.475351427358666
1013,3.4671741609919065
1013,5.843006319622935
1013,3.9867048545161303
1013,4.737581013596188
1013,3.60546988323861
1013,3.835403236738155
1013,6.793099877675465
1013,4.289635384103914
1013,8.671631933765829
1014,4.474461641168614
1014,3.4708649939933074
1014,5.907670159459876
1014,3.9867048545161303
1014,4.734958188950731
1014,3.5774558543567867
1014,3.8354038964547468
1014,6.791957332558167
1014,4.28969039469816
1014,8.665804436719256
1015,4.4740354643452545
1015,3.468138190608237
1015,5.907670159459876
1015,3.9478694051866894
1015,4.735907485325665
1015,3.583502505869166
1015,3.8213759839700803
1015,6.764552398830699
1015,4.262789004839625
1015,8.66721391984693
1016,4.468233981061105
1016,3.3690113184111805
1016,5.825219556395138
1016,3.9478694051866894
1016,4.9148915579818775
1016,3.588705422700136
1016,3.821366936049137
1016,6.756099664839642
1016,4.262155925046049
1016,8.66721391984693
1017,4.4759104469133275
1017,3.370163087505144
1017,5.771975592885318
1017,3.9285283604062675
1017,4.347640106744715
1017,3.587787757042487
1017,3.8200190093445174
1017,6.756234833401226
1017,4.25158393541316
1017,8.66721391984693
1018,4.619133524170222
1018,3.359535311153465
1018,5.7617489750545765
1018,4.0068895947824705
1018,5.157444446546852
1018,3.590124312762307
1018,3.463648588528253
1018,6.751577408587419
1018,4.251359510924634
1018,9.174454035966972
1019,4.627278819632134
1019,3.354128058536851
1019,5.762220715240946
1019,4.010781519438558
1019,5.188754085527595
1019,3.587787757042487
1019,3.4809384642279784
1019,6.709374936312421
1019,4.251359510924634
1019,8.550087942231023
1020,4.546000134635167
1020,3.3536678098136434
1020,5.761280224036052
1020,4.040740459278585
1020,5.18898212400892
1020,3.587787757042487
1020,3.5588425055720547
1020,6.2945787595980685
1020,4.27546472732404
1020,8.538046293718965
1021,4.513486992933026
1021,3.361427714783041
1021,5.761044991378939
1021,4.053905673817409
1021,5.4069225498583116
1021,3.12512098353175
1021,3.541748499403834
1021,6.321741098952966
1021,4.2755852775423975
1021,8.539391000961098
1022,4.5140995927685665
1022,3.361427714783041
1022,5.84336300776533
1022,3.8482745513884584
1022,5.51144577163443
1022,3.1416283077958287
1022,3.5414561557565105
1022,6.321741098952966
1022,4.260636465710024
1022,8.524677384141446
1023,4.514523921101648
1023,3.3627682320176877
1023,5.854401835209417
1023,3.848633044072887
1023,6.6164580083043685
1023,3.181987463754052
1023,3.5526182987740076
1023,6.3157045365082425
1023,4.259168990163039
1023,8.532330716614457
1024,4.541364757983561
1024,3.364077919304173
1024,5.915005658612435
1024,3.8482745513884584
1024,6.613220050518286
1024,3.6474188205397238
1024,3.557242386685296
1024,6.312370517668411
1024,4.237209127656139
1024,8.528810496981006
1025,4.541492514146058
1025,3.3668403175352717
1025,5.704849226372913
1025,3.848783048674862
1025,6.6179713055370675
1025,3.6528993060946213
1025,3.5526182987740076
1025,6.312370517668411
1025,4.219828449455125
1025,8.527627513100901
1026,4.687408602218162
1026,3.4656421859132407
1026,5.1119926593864795
1026,3.8343258286536983
1026,6.614795262127508
1026,3.664427608853686
1026,3.4463681520394527
1026,6.317145972412976
1026,4.237209127656139
1026,8.978136037873034
1027,4.687250161557994
1027,3.461953703561242
1027,5.116813517835319
1027,3.8343258286536983
1027,6.616562781676325
1027,3.663253592611149
1027,3.4621546285912617
1027,6.316338015070012
1027,4.231255205191081
1027,8.93071002439964
1028,4.6755791524269705
1028,3.3631155974210567
1028,5.1150504605244995
1028,3.8347020598606973
1028,6.609230421232007
1028,3.6585317510387316
1028,3.468876746135208
1028,6.303009693461575
1028,4.038097796509504
1028,8.927342605774086
1029,4.684945274200408
1029,3.362622477530464
1029,5.068620954517309
1029,3.6359257385405397
1029,6.6199539746595395
1029,3.6585317510387316
1029,3.457753780320639
1029,6.286328608028619
1029,4.03856852056161
1029,8.919637056646124
1030,4.684566680454595
1030,3.362622477530464
1030,5.206211540573329
1030,3.644874888766507
1030,6.650572231228798
1030,3.6307661649601153
1030,3.443463079196563
1030,6.284896947338024
1030,4.078471717832265
1030,8.901104290467961
1031,4.684931945217933
1031,3.4071694158037813
1031,5.137447019509858
1031,3.647564115630735
1031,6.665268898240147
1031,3.447540142657059
1031,3.469482536492838
1031,6.486198264209529
1031,4.094946877265578
1031,11.793719809423068
1032,3.9146317569663833
1032,3.362622477530464
1032,5.165470455141056
1032,3.6474233854919613
1032,6.70766043272777
1032,3.448928089116429
1032,3.4611202280359694
1032,6.468831382816394
1032,4.116605340551184
1032,12.625681539211259
1033,3.9146317569663833
1033,3.365333998805983
1033,5.024567329314542
1033,3.6226189207625246
1033,6.725025937177226
1033,3.456479583133859
1033,3.465930807962115
1033,6.468693849305349
1033,4.116605340551184
1033,12.625681539211259
1034,3.8823688647149845
1034,3.3489624344604274
1034,5.021258691047273
1034,3.6702517938030113
1034,6.710115310540891
1034,3.4538218144784354
1034,3.465628736807285
1034,6.463999070606432
1034,4.116605340551184
1034,12.62927906189303
1035,4.066488107104101
1035,4.542380525447644
1035,5.014473089450261
1035,3.6272024591341694
1035,6.707657234386642
1035,3.455683083006392
1035,3.4436933742264344
1035,6.43953048735847
1035,4.116605340551184
1035,12.62927906189303
1036,4.066488107104101
1036,4.548208787834846
1036,4.90104389587578
1036,3.627169452568556
1036,5.78450114805022
1036,3.4720863520049403
1036,3.443504568192583
1036,6.4131715323922895
1036,4.08820899247149
1036,12.897827541489844
1037,4.064057659669644
1037,4.766640147568095
1037,4.873717651359416
1037,3.6267733599196226
1037,5.78450114805022
1037,3.4669591052898223
1037,3.4997269487054212
1037,6.405574903697749
1037,4.084643354853092
1037,12.891220969681799
1038,4.07142347946174
1038,4.764225626528022
1038,5.738533359643177
1038,3.6267103302246086
1038,5.584221662427016
1038,3.4513836737679533
1038,3.476525439457808
1038,6.4306314450447
1038,4.072144479211749
1038,11.874146794203451
1039,4.083530886146107
1039,4.51561509183312
1039,5.738533359643177
1039,3.5870749050792594
1039,5.579789339797538
1039,3.4513836737679533
1039,3.483990584511261
1039,6.431609900111696
1039,4.072144479211749
1039,7.9657781672995895
1040,4.085795704193214
1040,6.044702384580665
1040,5.742580999432921
1040,3.5870817886830246
1040,5.6028620640848885
1040,3.421444329876909
1040,3.4899014109637903
1040,6.897925939952329
1040,4.0696442467595855
1040,7.9657781672995895
1041,4.087069627509946
1041,6.045394618031855
1041,5.742415723810274
1041,3.661390321230804
1041,5.606960469974627
1041,3.741990862423835
1041,3.483990584511261
1041,7.392201897240505
1041,4.0696442467595855
1041,8.020255924666692
1042,4.0815686283562265
1042,7.365744864265564
1042,5.784602406834684
1042,3.6614420681169983
1042,7.273408161656472
1042,3.7518672864766702
1042,3.48438138650261
1042,5.767075889527509
1042,4.069984390071292
1042,7.97207949958349
1043,4.211569577098668
1043,7.366837072696546
1043,5.790253627990492
1043,3.7105187401525797
1043,7.375174863953689
1043,3.8332175839275773
1043,3.4966289253045564
1043,5.766209473880978
1043,4.085878538918256
1043,7.97207949958349
1044,4.169973232481126
1044,7.366751715861486
1044,6.0050027843451135
1044,3.701104306044645
1044,7.37500232406151
1044,3.9072395704191902
1044,3.580019765772839
1044,5.766293734168432
1044,3.730290699684712
1044,7.977363027125672
1045,3.9825902223686676
1045,7.341259765193214
1045,6.053436014237581
1045,3.6886260409470513
1045,7.378201022937677
1045,3.956732594192951
1045,3.593380817638759
1045,5.767889155263905
1045,3.748716103659047
1045,7.981452772416065
1046,3.997145670585873
1046,7.341341594166599
1046,6.049263425763215
1046,3.6826636531855867
1046,7.297584579354742
1046,4.148464968930139
1046,3.598274899034937
1046,6.045886169473687
1046,3.7788935025187906
1046,7.9789107616751
1047,3.9973331000094983
1047,7.3409808735572355
1047,6.074495718894154
1047,3.6159659897303857
1047,8.366496268095878
1047,4.062647145560425
1047,3.598354390778839
1047,6.04031990604157
1047,3.7752961410773302
1047,11.891677864996582
1048,4.054042026816579
1048,7.34278893427876
1048,5.005768611017736
1048,3.6731253451234993
1048,8.067306716152634
1048,4.209422344514533
1048,3.6080192893513736
1048,6.040626090051542
1048,3.768932887424246
1048,11.89331445478429
1049,4.056342045839163
1049,7.343883795961472
1049,5.278263883668725
1049,3.761359388411319
1049,8.144831890913142
1049,4.204621285298133
1049,3.6031119544265735
1049,5.881558113960786
1049,3.768932887424246
1049,11.857918078098363
1050,4.168295433823418
1050,7.342789819342628
1050,5.278263883668725
1050,3.8177212133788205
1050,8.099808786860715
1050,4.19583072958351
1050,3.5934602012644445
1050,5.881558113960786
1050,3.7412583484556485
1050,11.857918078098363
1051,4.752003148087021
1051,7.341860708430597
1051,5.4687589739514335
1051,3.8151599043183917
1051,5.977830383150056
1051,4.163748481578235
1051,3.580095375423231
1051,5.883318853572848
1051,3.759305734727364
1051,12.685150479137544
1052,4.746516568792922
1052,7.358728077637292
1052,6.036560026157793
1052,3.8091214696560693
1052,5.205389907062402
1052,4.158645095519004
1052,3.580269329031982
1052,5.551208078003915
1052,3.756603265646917
1052,12.659571631431064
1053,4.738137103276069
1053,7.356556487497738
1053,6.037558392703133
1053,3.8091214696560693
1053,4.380657244912263
1053,4.5829733963270005
1053,3.8584025384502163
1053,4.772100564007337
1053,3.7537693954679705
1053,12.659571631431064
1054,4.700345714243135
1054,7.358728077637292
1054,5.991178333402062
1054,3.8094458289150954
1054,4.381610361771829
1054,4.459119986591181
1054,3.8417618598800263
1054,4.723263131231573
1054,3.787450511455867
1054,13.019610213643041
1055,4.822111786265454
1055,5.495427197139911
1055,5.986028494441148
1055,3.8105987442947504
1055,4.383059531777172
1055,4.45315664856676
1055,3.82686284026618
1055,4.7228349361840944
