population,Fitness,shuffled
5029,0.002157487006519396
5029,0.0010705179658008748
5029,0.0010263168205627107
5029,0.000869486297206244
5030,0.0006317782248106759
5030,0.000751569812973291
5030,0.0008211424853112148
5030,0.0008215598562357671
5030,0.0011117050345587948
5030,0.0011506596723816118
5030,0.002157487006519396
5030,0.0010705179658008748
5030,0.0010263168205627107
5030,0.0008658369813855935
5031,0.0006317782248106759
5031,0.000751569812973291
5031,0.0008135617331713228
5031,0.0008246225683659879
5031,0.0011117050345587948
5031,0.0011506596723816118
5031,0.002158819780881275
5031,0.0010705179658008748
5031,0.0010227493528295658
5031,0.000869486297206244
5032,0.0006317782248106759
5032,0.000751569812973291
5032,0.0008214124728501605
5032,0.0008246225683659879
5032,0.001119766595034796
5032,0.0011608549548351036
5032,0.002158815278455933
5032,0.0010705179658008748
5032,0.0010237343396294223
5032,0.000869486297206244
5033,0.0006317782248106759
5033,0.0007727365278849537
5033,0.0008214124728501605
5033,0.0008325991730778413
5033,0.001119766595034796
5033,0.0011608549548351036
5033,0.0021574825040940543
5033,0.0010736989780930082
5033,0.0010237343396294223
5033,0.0008630787745802243
5034,0.0006325956324083108
5034,0.0007775916934976414
5034,0.0008214124728501605
5034,0.0008330136733477566
5034,0.0011197259140283324
5034,0.0011553199555241636
5034,0.00219440649148797
5034,0.0010693968946826069
5034,0.0010237343396294223
5034,0.0008534210835244352
5035,0.0006357423180449256
5035,0.00077399260342836
5035,0.0008214124728501605
5035,0.0008330136733477566
5035,0.0011197259140283324
5035,0.0011553199555241636
5035,0.002217482950964933
5035,0.0010693968946826069
5035,0.0010237343396294223
5035,0.0008534210835244352
5036,0.000637492615350119
5036,0.00077399260342836
5036,0.0008214124728501605
5036,0.0009255098631603288
5036,0.0011197259140283324
5036,0.0011553199555241636
5036,0.002217482950964933
5036,0.0010741374904710218
5036,0.0010227146789631302
5036,0.0008517635549530184
5037,0.000637492615350119
5037,0.0007704123340545424
5037,0.0008214124728501605
5037,0.0009255098631603288
5037,0.0011197259140283324
5037,0.0011734925840786634
5037,0.00214514682224654
5037,0.0010741374904710218
5037,0.0010217720296475492
5037,0.0008484019862730505
5038,0.000637492615350119
5038,0.0007704123340545424
5038,0.0008175740994569239
5038,0.0009255098631603288
5038,0.0011116619258085714
5038,0.0011734925840786634
5038,0.00214514682224654
5038,0.001029083856775462
5038,0.0010217720296475492
5038,0.0008484019862730505
5039,0.0006296273447920786
5039,0.0007704123340545424
5039,0.0008175740994569239
5039,0.0009255314953256355
5039,0.0011116619258085714
5039,0.0011734925840786634
5039,0.002217482950964933
5039,0.001029083856775462
5039,0.0010217720296475492
5039,0.0008484019862730505
5040,0.0006272467523949734
5040,0.0007704123340545424
5040,0.0008175740994569239
5040,0.0009255314953256355
5040,0.0011230370169310975
5040,0.0011734925840786634
5040,0.002217482950964933
5040,0.001029083856775462
5040,0.0010205058177426803
5040,0.0008484019862730505
5041,0.0006272467523949734
5041,0.0007704123340545424
5041,0.0008273098588874495
5041,0.0009255098631603288
5041,0.0011956010746802083
5041,0.001200577666038862
5041,0.002217482950964933
5041,0.0010418164360643158
5041,0.0010205058177426803
5041,0.0008484019862730505
5042,0.0006272467523949734
5042,0.0008146462454147967
5042,0.00082476901484836
5042,0.0009255098631603288
5042,0.0012079854564844854
5042,0.001200577666038862
5042,0.0021766656564297473
5042,0.0010636505551404306
5042,0.0010205058177426803
5042,0.0008484019862730505
5043,0.0006272467523949734
5043,0.0008146462454147967
5043,0.0008151256719360243
5043,0.0009255098631603288
5043,0.0012079854564844854
5043,0.0011205207263113635
5043,0.0021421337675586647
5043,0.0010636505551404306
5043,0.0010205058177426803
5043,0.0008484019862730505
5044,0.0006286723315477889
5044,0.0008146322324463882
5044,0.0008175740994569239
5044,0.0009255098631603288
5044,0.0011381403867844965
5044,0.0011205207263113635
5044,0.0021421337675586647
5044,0.0010636505551404306
5044,0.0010217720296475492
5044,0.0008484019862730505
5045,0.0006265838929933003
5045,0.0008146243504406223
5045,0.0008151900848545368
5045,0.0009273293286484816
5045,0.0012131346751625958
5045,0.0011274875463663657
5045,0.0021421337675586647
5045,0.0010636505551404306
5045,0.0010205058177426803
5045,0.0008484019862730505
5046,0.0006265838929933003
5046,0.000814904733460354
5046,0.0008151900848545368
5046,0.0009273293286484816
5046,0.0012131346751625958
5046,0.0011346814452985428
5046,0.002095399053012078
5046,0.0010684552104301714
5046,0.0010205058177426803
5046,0.000851335985511444
5047,0.0006265838929933003
5047,0.000814904733460354
5047,0.0008001783564243213
5047,0.000931244270439147
5047,0.00121405361397084
5047,0.0011280971769938547
5047,0.002095399053012078
5047,0.0010684552104301714
5047,0.0010205058177426803
5047,0.000851335985511444
5048,0.0006265838929933003
5048,0.000814904733460354
5048,0.0008001783564243213
5048,0.000931244270439147
5048,0.00121405361397084
5048,0.0012082304586790234
5048,0.002095399053012078
5048,0.001076117089873044
5048,0.0010205058177426803
5048,0.000851335985511444
5049,0.0006327105442091827
5049,0.0008149187464287622
5049,0.0008001783564243213
5049,0.000931244270439147
5049,0.00121405361397084
5049,0.0012082304586790234
5049,0.002095399053012078
5049,0.001076117089873044
5049,0.0010194314940966756
5049,0.000851335985511444
5050,0.0006376240860306866
5050,0.000814904733460354
5050,0.0008096718521106369
5050,0.000931244270439147
5050,0.0012140536134838456
5050,0.001198307910946415
5050,0.002095399053012078
5050,0.0010989519241086025
5050,0.0010232211086034701
5050,0.000851335985511444
5051,0.0006370631193807401
5051,0.000814904733460354
5051,0.0007931843613327178
5051,0.000931244270439147
5051,0.0012120417700831946
5051,0.001198307910946415
5051,0.002095399053012078
5051,0.0010989519241086025
5051,0.0010225771260821922
5051,0.000851335985511444
5052,0.000642899548956859
5052,0.000814918549160716
5052,0.0007931843613327178
5052,0.0009299209449869826
5052,0.001137820698194913
5052,0.001198307910946415
5052,0.002095399053012078
5052,0.0011086152294428613
5052,0.0010234755430547368
5052,0.000851335985511444
5053,0.0006419588568456885
5053,0.0008025898064291034
5053,0.0007931843613327178
5053,0.0008789462380298507
5053,0.0010710038956040784
5053,0.001198307910946415
5053,0.002095190740180432
5053,0.0011086152294428613
5053,0.0010234755430547368
5053,0.0008031085297654434
5054,0.0006419588568456885
5054,0.0008025898064291034
5054,0.0007931843613327178
5054,0.0008789462380298507
5054,0.0010710038956040784
5054,0.0012640810638821498
5054,0.002017256162529102
5054,0.0011086152294428613
5054,0.0010234755430547368
5054,0.0008031085297654434
5055,0.0006263231679932656
5055,0.0008025898064291034
5055,0.0007931843613327178
5055,0.0008742915682230275
5055,0.0010728832719568103
5055,0.0012640810638821498
5055,0.002017256162529102
5055,0.0011086152294428613
5055,0.0010234755430547368
5055,0.0008031085297654434
5056,0.0006522258715022346
5056,0.0008025898064291034
5056,0.0007931843613327178
5056,0.000923923737363519
5056,0.0010728832719568103
5056,0.0012640810638821498
5056,0.002017256162529102
5056,0.0011086152294428613
5056,0.0010246368955813033
5056,0.0008031085297654434
5057,0.0006522258715022346
5057,0.0008025898064291034
5057,0.0007931843613327178
5057,0.000923923737363519
5057,0.0010728832719568103
5057,0.0013053153338547956
5057,0.002017256162529102
5057,0.0011086152294428613
5057,0.0010252418456158652
5057,0.0007997166025458088
5058,0.0006536660995869829
5058,0.0008025715925045288
5058,0.0007931843613327178
5058,0.0009239136509833529
5058,0.0010728855255535343
5058,0.0013053153338547956
5058,0.002017256162529102
5058,0.0011086152294428613
5058,0.0010252418456158652
5058,0.0008026341637781993
5059,0.0006530821078222173
5059,0.0008025715925045288
5059,0.0007880394028485046
5059,0.0009333300253666974
5059,0.0010728855255535343
5059,0.0013053153338547956
5059,0.002017256162529102
5059,0.0011036382394711477
5059,0.0010252418456158652
5059,0.0008033758658516495
5060,0.0006522979140145302
5060,0.0008390511779009334
5060,0.0007906753884460411
5060,0.0009333300253666974
5060,0.0011385010296986753
5060,0.0013053153338547956
5060,0.0020337907166822584
5060,0.0010952707574701241
5060,0.0010252418456158652
5060,0.0008041677828215315
5061,0.0006522979140145302
5061,0.0008288860411598246
5061,0.0007906753884460411
5061,0.0009333300253666974
5061,0.0011385788758634784
5061,0.0013053153338547956
5061,0.002017256162529102
5061,0.0010952707574701241
5061,0.0010252418456158652
5061,0.0008041677828215315
5062,0.0006522979140145302
5062,0.0008288860411598246
5062,0.0007958214845227197
5062,0.0008866601063166136
5062,0.0011385788758634784
5062,0.0012587910295436266
5062,0.0020337907166822584
5062,0.0010952707574701241
5062,0.0010252418456158652
5062,0.0008041677828215315
5063,0.0006522979140145302
5063,0.0008046039957258029
5063,0.0007958214845227197
5063,0.0008866601063166136
5063,0.0011385788758634784
5063,0.0012587910295436266
5063,0.0019986038033071316
5063,0.0010952707574701241
5063,0.0010252418456158652
5063,0.0008041677828215315
5064,0.0006522979140145302
5064,0.0008046039957258029
5064,0.0007883908267068032
5064,0.0008959123221771252
5064,0.0011385788758634784
5064,0.0012587910295436266
5064,0.001986545945418797
5064,0.0010952707574701241
5064,0.0010252418456158652
5064,0.0008041677828215315
5065,0.0006535923368134458
5065,0.0008046039957258029
5065,0.0007858011306314077
5065,0.0008959123221771252
5065,0.0011381767669244975
5065,0.0012587910295436266
5065,0.001986545945418797
5065,0.0010952707574701241
5065,0.0010216478191612793
5065,0.0007995364606207165
5066,0.0006535923368134458
5066,0.0008046039957258029
5066,0.0007883908267068032
5066,0.0008959055664537213
5066,0.0011381767669244975
5066,0.0012588671833313838
5066,0.0019794298175113867
5066,0.0010952707574701241
5066,0.0010216478191612793
5066,0.0007995364606207165
5067,0.0006535923368134458
5067,0.0008046039957258029
5067,0.0007883908267068032
5067,0.0008959055664537213
5067,0.0011381767669244975
5067,0.0012588671833313838
5067,0.0019794298175113867
5067,0.0010888355121648084
5067,0.0010216478191612793
5067,0.0007995364606207165
5068,0.0006506266738198473
5068,0.0007875552315632894
5068,0.0007883908267068032
5068,0.0008995544805078494
5068,0.0012131446505792834
5068,0.001257297129179528
5068,0.0019794298175113867
5068,0.0010906389509277152
5068,0.0010219009387140425
5068,0.0007995364606207165
5069,0.0006506266738198473
5069,0.0007875552315632894
5069,0.0007883908267068032
5069,0.0008995544805078494
5069,0.0012131446505792834
5069,0.0011981365108593273
5069,0.0019973166492804353
5069,0.0010687755919554357
5069,0.0010708616346875996
5069,0.0007995364606207165
5070,0.0006492105874653598
5070,0.0007838896050946277
5070,0.0007972288727513305
5070,0.0008995544805078494
5070,0.0012131446505792834
5070,0.0011981365108593273
5070,0.0019973166492804353
5070,0.0010736091503905864
5070,0.0010708616346875996
5070,0.0008025851817474669
5071,0.0006492105874653598
5071,0.0007838896050946277
5071,0.0007972288727513305
5071,0.0008995544805078494
5071,0.001220292434692657
5071,0.0011981365108593273
5071,0.0019973166492804353
5071,0.0010736091503905864
5071,0.0010740700656441283
5071,0.0008025851817474669
5072,0.0006471789758971339
5072,0.0007822555798498427
5072,0.0007972288727513305
5072,0.0009006962841546769
5072,0.001220292434692657
5072,0.0012064260514467122
5072,0.0019973166492804353
5072,0.0010547021366478033
5072,0.0010740700656441283
5072,0.0008025851817474669
5073,0.0006485989726295349
5073,0.0007822555798498427
5073,0.0007972288727513305
5073,0.0009006962841546769
5073,0.0012202859012258407
5073,0.0012064260514467122
5073,0.0019806110030233122
5073,0.0010547021366478033
5073,0.0010740700656441283
5073,0.0008047573442445546
5074,0.0006454465534128926
5074,0.0007822555798498427
5074,0.0007972288727513305
5074,0.0009006962841546769
5074,0.0012202859012258407
5074,0.0012063410393608886
5074,0.0019806110030233122
5074,0.0010440677370177815
5074,0.001115897321303674
5074,0.0008040101465399661
5075,0.0006442634161905172
5075,0.0007822512808834951
5075,0.0007972288727513305
5075,0.000896900722556961
5075,0.0012202859012258407
5075,0.0012063410393608886
5075,0.001974249888027091
5075,0.0010386204906463882
5075,0.001115897321303674
5075,0.0008040563252461429
5076,0.0006442634161905172
5076,0.0007822512808834951
5076,0.0007981046317947016
5076,0.000896900722556961
5076,0.0012191317633157843
5076,0.0012063410393608886
5076,0.0018848015479046526
5076,0.001029864431801595
5076,0.0010720613976945256
5076,0.0008040563252461429
5077,0.0006442634161905172
5077,0.0007822512808834951
5077,0.0007981046317947016
5077,0.000896900722556961
5077,0.0011456244172347542
5077,0.0011962323304250285
5077,0.0018848015479046526
5077,0.001029864431801595
5077,0.0010720613976945256
5077,0.0008030841773666604
5078,0.0006442634161905172
5078,0.0007822512808834951
5078,0.0007999975402647422
5078,0.0009002056938788071
5078,0.0011306237971562107
5078,0.0011962323304250285
5078,0.0018848015479046526
5078,0.001029864431801595
5078,0.0010720613976945256
5078,0.0008030841773666604
5079,0.0006442634161905172
5079,0.0007822512808834951
5079,0.0007789229330050166
5079,0.000896900722556961
5079,0.0011306237971562107
5079,0.0011962902825831657
5079,0.0018183296197515023
5079,0.001029864431801595
5079,0.0010695404089240239
5079,0.0008112318857287106
5080,0.0006366239682772439
5080,0.0007994737126036159
5080,0.0007789229330050166
5080,0.000896900722556961
5080,0.0011306237971562107
5080,0.0011962902825831657
5080,0.0018183296197515023
5080,0.0010345763925518824
5080,0.001108139669692657
5080,0.0008112318857287106
5081,0.0006366239682772439
5081,0.0007994737126036159
5081,0.0007641738861351893
5081,0.0008794093442390332
5081,0.0011306237971562107
5081,0.0011321098760832399
5081,0.0016684710385268013
5081,0.0010345763925518824
5081,0.0010695404089240239
5081,0.0008112318857287106
5082,0.0006351765303403905
5082,0.0007858449474176389
5082,0.0007641738861351893
5082,0.0008794093442390332
5082,0.0011306237971562107
5082,0.0010686764919693589
5082,0.0016684710385268013
5082,0.0010434912570215945
5082,0.0010716875115413902
5082,0.0008112318857287106
5083,0.0006351765303403905
5083,0.0007532838804184031
5083,0.0007641738861351893
5083,0.0008794093442390332
5083,0.0011306237971562107
5083,0.0010686764919693589
5083,0.0016197172688486431
5083,0.0010434912570215945
5083,0.0010716875115413902
5083,0.0008112318857287106
5084,0.0006351765303403905
5084,0.0007532838804184031
5084,0.0007602947180338805
5084,0.0008794093442390332
5084,0.001130618106729174
5084,0.0010686764919693589
5084,0.0016774907765105351
5084,0.0010434912570215945
5084,0.0010683377086905576
5084,0.0008112318857287106
5085,0.0006351765303403905
5085,0.0007532838804184031
5085,0.0007750458591889957
5085,0.0008794093442390332
5085,0.001130618106729174
5085,0.0010686764919693589
5085,0.0016774907765105351
5085,0.0010434912570215945
5085,0.0010683377086905576
5085,0.0008112318857287106
5086,0.0006366239682772439
5086,0.0007532838804184031
5086,0.0007807706959511335
5086,0.0008794093442390332
5086,0.001130618106729174
5086,0.0010686764919693589
5086,0.0016774907765105351
5086,0.0010434912570215945
5086,0.0010683377086905576
5086,0.0008112318857287106
5087,0.0006357151223191894
5087,0.0007532838804184031
5087,0.0007783129574734975
5087,0.0008860041869183647
5087,0.0011306181107355055
5087,0.0010686764919693589
5087,0.0015651536909117786
5087,0.0010434912570215945
5087,0.001066867955001467
5087,0.0008112318857287106
5088,0.0006357151223191894
5088,0.0007532838804184031
5088,0.0007726587880456555
5088,0.0008860041869183647
5088,0.0011306181107355055
5088,0.0011196100456927311
5088,0.0015651536909117786
5088,0.0010434912570215945
5088,0.001066867955001467
5088,0.0008112318857287106
5089,0.0006357151223191894
5089,0.0007532838804184031
5089,0.0007726094010947041
5089,0.0008860041869183647
5089,0.0010509909681670764
5089,0.0011196100456927311
5089,0.001550627582448877
5089,0.0010345763925518824
5089,0.0010614007497225652
5089,0.0008112318857287106
5090,0.0006357151223191894
5090,0.0007533273425696329
5090,0.000778853938301165
5090,0.0008860041869183647
5090,0.00105098954237326
5090,0.0011196100456927311
5090,0.001550627582448877
5090,0.0010345763925518824
5090,0.0010995929353642174
5090,0.0008112318857287106
5091,0.0006357151223191894
5091,0.0007741117906888573
5091,0.000778853938301165
5091,0.0008860041869183647
5091,0.00105098954237326
5091,0.0011147650236990841
5091,0.001550627582448877
5091,0.0010345763925518824
5091,0.0010995929353642174
5091,0.0008112318857287106
5092,0.0006331198123829558
5092,0.0007741117906888573
5092,0.0007785148901534349
5092,0.0008860041869183647
5092,0.00105098954237326
5092,0.001126944028609649
5092,0.0015407866722481464
5092,0.001011545329561979
5092,0.0011033693469533824
5092,0.0008112318857287106
5093,0.0006314230921444522
5093,0.0007741117906888573
5093,0.0007834684829992691
5093,0.0008860041869183647
5093,0.00105098954237326
5093,0.001126944028609649
5093,0.0015407866722481464
5093,0.001011545329561979
5093,0.0011033693469533824
5093,0.000812785300377405
5094,0.0006314230921444522
5094,0.0007741733979641168
5094,0.0007903017687227855
5094,0.0008860041869183647
5094,0.00105098954237326
5094,0.001126944028609649
5094,0.001560809584035251
5094,0.0009919915659482867
5094,0.0011033693469533824
5094,0.000870383581288777
5095,0.0006314230921444522
5095,0.0007741733979641168
5095,0.0007915716964136933
5095,0.0008893778649682933
5095,0.0010839731611331164
5095,0.001126944028609649
5095,0.001560809584035251
5095,0.0009756302460652527
5095,0.0011033693469533824
5095,0.000867346236123694
5096,0.0006314230921444522
5096,0.0007741733979641168
5096,0.0007915716964136933
5096,0.0008893778649682933
5096,0.0011647173109962338
5096,0.001126944028609649
5096,0.001560809584035251
5096,0.0009756410904359388
5096,0.0011033693469533824
5096,0.0008660572674968475
5097,0.0006314230921444522
5097,0.0007741733979641168
5097,0.0007884484761278043
5097,0.0008981366222128653
5097,0.0011608011717786795
5097,0.001126944028609649
5097,0.001560809584035251
5097,0.0009756410904359388
5097,0.0011033693469533824
5097,0.0008091589071698715
5098,0.0006314230921444522
5098,0.0007741733979641168
5098,0.0007962634014914143
5098,0.0008981366222128653
5098,0.001153898460187875
5098,0.0011521887110035364
5098,0.0015980286874144529
5098,0.0009756410904359388
5098,0.0011033693469533824
5098,0.0008076545340464811
5099,0.0006314230921444522
5099,0.0007741733979641168
5099,0.0007932163535535879
5099,0.0008981366222128653
5099,0.0011541164774137539
5099,0.0011521887110035364
5099,0.0016972000735090813
5099,0.0009756410904359388
5099,0.0011033693469533824
5099,0.0008076545340464811
5100,0.0006314230921444522
5100,0.0007741733979641168
5100,0.0007932163535535879
5100,0.0009550915016026548
5100,0.001166107079759969
5100,0.0011556484213889509
5100,0.0016972000735090813
5100,0.0009756410904359388
5100,0.0011033693469533824
5100,0.0008076545340464811
5101,0.0006314230921444522
5101,0.0007741733979641168
5101,0.0007932163535535879
5101,0.0009550915016026548
5101,0.001166106845025606
5101,0.0011556484213889509
5101,0.0016767919154058216
5101,0.0009756410904359388
5101,0.0011053637332534669
5101,0.0008076545340464811
5102,0.0006279768060746198
5102,0.0007741733979641168
5102,0.0007945388495899918
5102,0.000978898730068265
5102,0.001081683895143936
5102,0.0011802564964882854
5102,0.0016767919154058216
5102,0.0009756410904359388
5102,0.0011080096329654117
5102,0.0008045963456199694
5103,0.0006386869462788799
5103,0.0007839403180209452
5103,0.0007997290680224189
5103,0.000978898730068265
5103,0.0010816837958298594
5103,0.0011708796307678734
5103,0.0016836996297616503
5103,0.0009756410904359388
5103,0.0011060290046793725
5103,0.0008045963456199694
5104,0.0006335856954638781
5104,0.0007839403180209452
5104,0.0007997290680224189
5104,0.000978898730068265
5104,0.0010816837958298594
5104,0.0011784581920968292
5104,0.0016836996297616503
5104,0.0009832080457685619
5104,0.00105542338298297
5104,0.0008073448638485138
5105,0.0006335856954638781
5105,0.0007839403180209452
5105,0.0008060952056981113
5105,0.000978898730068265
5105,0.0011235664662160862
5105,0.0011784581920968292
5105,0.0016838270814461282
5105,0.0009832080457685619
5105,0.001050532172230871
5105,0.0008619323241846744
5106,0.0006335856954638781
5106,0.0007741733979641168
5106,0.0008060952056981113
5106,0.0010070983048679411
5106,0.0011163614571388014
5106,0.0011784581920968292
5106,0.0016838270814461282
5106,0.0009832080457685619
5106,0.001050532172230871
5106,0.0008619323241846744
5107,0.0006318131741930833
5107,0.0007741733979641168
5107,0.0008115269817340075
5107,0.00100664647084214
5107,0.0010508473088405793
5107,0.0011784581920968292
5107,0.0016838270814461282
5107,0.0009980141889757894
5107,0.001050532172230871
5107,0.0008619323241846744
5108,0.0006318131741930833
5108,0.000776776836321261
5108,0.0008179888522071256
5108,0.0010064896436477995
5108,0.0010508473088405793
5108,0.001185041989379316
5108,0.0016838270814461282
5108,0.0010152893917862397
5108,0.001050532172230871
5108,0.0008619323241846744
5109,0.0006318131741930833
5109,0.0008322551870454843
5109,0.0008179888522071256
5109,0.0010064896436477995
5109,0.0010508473088405793
5109,0.001185041989379316
5109,0.0016838270814461282
5109,0.0010152893917862397
5109,0.001050532172230871
5109,0.0008648341246346406
5110,0.0006285922627730095
5110,0.0008322551870454843
5110,0.0008179888522071256
5110,0.0010064896436477995
5110,0.0010508473109268146
5110,0.001185041989379316
5110,0.0017117187016744118
5110,0.0010152893917862397
5110,0.001050532172230871
5110,0.0008648341246346406
5111,0.0006220180492566042
5111,0.0008322551870454843
5111,0.0008179888522071256
5111,0.001078724328516902
5111,0.000954801143008417
5111,0.001185041989379316
5111,0.0017117187016744118
5111,0.0010282880935076808
5111,0.001052458083052664
5111,0.0008643287104793015
5112,0.0006246251953167491
5112,0.0008322551870454843
5112,0.0008179888522071256
5112,0.001078724328516902
5112,0.0009755439741363644
5112,0.0011784581920968292
5112,0.0017117187016744118
5112,0.0010282880935076808
5112,0.001052458083052664
5112,0.0008643287104793015
5113,0.0006254474844059822
5113,0.0008322559687539015
5113,0.0008179888522071256
5113,0.001078724328516902
5113,0.0009755439741363644
5113,0.0011977813324081609
5113,0.0017117187016744118
5113,0.0010282880935076808
5113,0.001052458083052664
5113,0.0008643287104793015
5114,0.0006254474844059822
5114,0.0008322559687539015
5114,0.0008246449224994524
5114,0.001078724328516902
5114,0.0009755439741363644
5114,0.0011977813324081609
5114,0.0017117187016744118
5114,0.0010282880935076808
5114,0.001052458083052664
5114,0.0008643287104793015
5115,0.0006248166731591913
5115,0.0008322559687539015
5115,0.0008246449224994524
5115,0.001078724328516902
5115,0.0009755439741363644
5115,0.0011977813324081609
5115,0.0016978218618352652
5115,0.0010282880935076808
5115,0.001052458083052664
5115,0.0008643287104793015
5116,0.0006230477860696683
5116,0.0008322559687539015
5116,0.0008246449224994524
5116,0.0010787272663968408
5116,0.0009815251620959751
5116,0.0011977813324081609
5116,0.0016978218618352652
5116,0.0010282880935076808
5116,0.001052458083052664
5116,0.0008643287104793015
5117,0.0006230477860696683
5117,0.0008321719712665838
5117,0.0008337106974790902
5117,0.0010811488101268951
5117,0.0009815251620959751
5117,0.001222572812208513
5117,0.0015538319139316793
5117,0.0010333078427264377
5117,0.001052458083052664
5117,0.0008643287104793015
5118,0.0006230477860696683
5118,0.0008421217010835726
5118,0.0008273035466999816
5118,0.0010811488101268951
5118,0.0009815251620959751
5118,0.0012503545415469008
5118,0.0015538319139316793
5118,0.0010638686285740332
5118,0.0010865411089365344
5118,0.0008618698366929751
5119,0.0006141364025530095
5119,0.0008412041148518763
5119,0.0008252327736587318
5119,0.0010811591104296545
5119,0.0009601582951534555
5119,0.0012503545415469008
5119,0.0015448565913968924
5119,0.0010638686285740332
5119,0.0010865411089365344
5119,0.0008618698366929751
5120,0.0006218166082943924
5120,0.0008412041148518763
5120,0.0008252327736587318
5120,0.001081167026508483
5120,0.0009601582203694242
5120,0.0012505416159502335
5120,0.00154057216047438
5120,0.0010638686285740332
5120,0.0010865411089365344
5120,0.0008618698366929751
5121,0.0006218166082943924
5121,0.0008248508394831462
5121,0.0008252327736587318
5121,0.001081167026508483
5121,0.0009640586407966132
5121,0.0012505416159502335
5121,0.00154057216047438
5121,0.0010638686285740332
5121,0.0010865411089365344
5121,0.0008570173392339653
5122,0.0006193424494855899
5122,0.0008248508394831462
5122,0.0008252327736587318
5122,0.0012096802222197024
5122,0.0009640586407966132
5122,0.0012503545415469008
5122,0.00154057216047438
5122,0.0010576954722404392
5122,0.0010865411089365344
5122,0.0008570173392339653
5123,0.0006187715349579127
5123,0.0008248508394831462
5123,0.0008252327736587318
5123,0.0012096802222197024
5123,0.0009640586407966132
5123,0.0012503545415469008
5123,0.00154057216047438
5123,0.0010576954722404392
5123,0.0010865411089365344
5123,0.0008506173557057644
5124,0.0006089622501264275
5124,0.0008248508394831462
5124,0.0008162045284672669
5124,0.0012021735522232129
5124,0.0009640586407966132
5124,0.0012503545415469008
5124,0.00154057216047438
5124,0.0010466313543474684
5124,0.0010865411089365344
5124,0.0008551494673682378
5125,0.0006083328690437691
5125,0.0008248508394831462
5125,0.0008162045284672669
5125,0.0012021735522232129
5125,0.0009640586407966132
5125,0.0012503545415469008
5125,0.00154057216047438
5125,0.001046539883151536
5125,0.0010844497972108842
5125,0.0008551494673682378
5126,0.0006083328690437691
5126,0.0008363046715828898
5126,0.0008162045284672669
5126,0.0012021432874127836
5126,0.0009640586407966132
5126,0.0012285910753133406
5126,0.00154057216047438
5126,0.0010028340455673628
5126,0.0010844497972108842
5126,0.0008551494673682378
5127,0.0006004827584767744
5127,0.0008362081006929021
5127,0.0008180963893779046
5127,0.0014025865111903918
5127,0.0009640586407966132
5127,0.001219030409483672
5127,0.00154057216047438
5127,0.000994320704604153
5127,0.0010844497972108842
5127,0.0008524766195770934
5128,0.0006004827584767744
5128,0.0008362081006929021
5128,0.0008180963893779046
5128,0.0014025865111903918
5128,0.0009640586407966132
5128,0.0012189730228145876
5128,0.0015405065734469885
5128,0.0009881956857294497
5128,0.0010844497972108842
5128,0.0008524766195770934
5129,0.0006004827584767744
5129,0.000834660682581491
5129,0.0008180963893779046
5129,0.0013958734712510678
5129,0.0009640888143591029
5129,0.0012189730228145876
5129,0.0015405065734469885
5129,0.0009881956857294497
5129,0.0010844497972108842
5129,0.0008524766195770934
5130,0.0006004827584767744
5130,0.0008414817377121268
5130,0.0008180963893779046
5130,0.0013958734712510678
5130,0.0009640888143591029
5130,0.0012189730228145876
5130,0.0015405065734469885
5130,0.0009881956857294497
5130,0.0010844497972108842
5130,0.0008524766195770934
5131,0.000618663512793045
5131,0.0008414817377121268
5131,0.0008073951088511011
5131,0.0013958734712510678
5131,0.0009640888143591029
5131,0.0012189730228145876
5131,0.0015405065734469885
5131,0.001004993361782596
5131,0.0010844497972108842
5131,0.0008524766195770934
5132,0.0006244677812483361
5132,0.0008414817377121268
5132,0.0008073951088511011
5132,0.0013958734712510678
5132,0.0009640888143591029
5132,0.0012189730228145876
5132,0.0015405065734469885
5132,0.001004993361782596
5132,0.0010844497972108842
5132,0.0008524766195770934
5133,0.0006244677812483361
5133,0.0008414817377121268
5133,0.0008016820006811055
5133,0.0012979896323888447
5133,0.0009601785548262038
5133,0.0012168293031675713
5133,0.001614259823495109
5133,0.0010144004945352848
5133,0.0010844497972108842
5133,0.0008515237821934477
5134,0.0006244677812483361
5134,0.0008415821992238626
5134,0.0008256292126450079
5134,0.0012980077411202402
5134,0.0009601785548262038
5134,0.0012168293031675713
5134,0.001614259823495109
5134,0.0010144004945352848
5134,0.001082104292512783
5134,0.0008515237821934477
5135,0.0006201119094016206
5135,0.0008415821992238626
5135,0.0008256292126450079
5135,0.0012980077411202402
5135,0.000960178539213271
5135,0.0012168293031675713
5135,0.0016620247456952133
5135,0.0010144004945352848
5135,0.001079298960663918
5135,0.0008515237821934477
5136,0.0006201119094016206
5136,0.0008433097338069323
5136,0.0008256292126450079
5136,0.0012980077411202402
5136,0.000960178539213271
5136,0.0012168293031675713
5136,0.0016620247456952133
5136,0.0010144004945352848
5136,0.001012636666423204
5136,0.0008618577216116523
5137,0.0006201119094016206
5137,0.0008433097338069323
5137,0.0008256292126450079
5137,0.0012980077411202402
5137,0.000960178539213271
5137,0.0012168293031675713
5137,0.0016620247456952133
5137,0.0010074535623194087
5137,0.001012636666423204
5137,0.0008618577216116523
5138,0.0006150739439954706
5138,0.0008433097338069323
5138,0.0008276857892150516
5138,0.0012980077411202402
5138,0.0009608190815146357
5138,0.0012168293031675713
